100

0.612791	0.899617	0.523736	0.500000
1.038440	10.004110	0.716530	0.500000
2.172529	9.929870	0.709113	0.500000
3.269773	9.858874	0.697428	0.500000
3.891056	0.653211	0.589893	0.500000
4.898482	0.652121	0.648270	0.500000
5.398287	9.686743	0.782738	0.500000
6.794756	0.047051	0.502945	0.500000
8.477272	1.002691	0.768060	0.500000
9.542165	0.886231	0.629128	0.500000
1.292264	1.779203	0.529140	0.500000
1.792579	0.817968	0.501757	0.500000
2.790355	0.749126	0.643158	0.500000
3.342986	1.704241	0.660268	0.500000
4.357899	1.579622	0.546124	0.500000
5.482466	1.487146	0.731404	0.500000
5.907178	0.515998	0.512765	0.500000
7.450736	1.092224	0.662459	0.500000
8.284727	2.002071	0.731747	0.500000
9.309278	1.885210	0.539546	0.500000
0.266222	1.830523	0.773772	0.500000
0.824565	2.777890	0.784824	0.500000
2.316598	1.736691	0.587742	0.500000
2.907527	2.596600	0.780961	0.500000
3.988823	2.573425	0.774085	0.500000
4.954219	2.433378	0.511616	0.500000
6.469685	1.327340	0.786357	0.500000
7.164699	2.097906	0.530982	0.500000
7.802374	2.901477	0.739762	0.500000
8.868774	2.813910	0.748072	0.500000
9.858383	2.727089	0.521894	0.500000
1.916575	2.772676	0.757440	0.500000
2.450006	3.611960	0.554906	0.500000
3.500255	3.542277	0.728143	0.500000
4.603881	3.370955	0.785697	0.500000
5.825019	3.355843	0.608206	0.500000
6.000856	2.352423	0.649279	0.500000
8.213644	3.785929	0.516983	0.500000
9.330152	3.723083	0.625522	0.500000
0.334921	3.646943	0.629643	0.500000
0.847241	4.571295	0.513513	0.500000
1.377629	3.700431	0.722926	0.500000
1.891387	4.612478	0.603725	0.500000
3.240294	4.515169	0.701739	0.500000
4.232545	4.388779	0.513302	0.500000
5.214353	4.229482	0.637981	0.500000
6.240104	4.273412	0.576505	0.500000
6.834510	3.226667	0.745897	0.500000
8.822839	4.640716	0.742732	0.500000
9.895544	4.608575	0.739966	0.500000
0.357006	5.487087	0.658187	0.500000
1.360601	5.510089	0.562145	0.500000
2.614473	5.318816	0.685395	0.500000
3.771850	5.375827	0.777042	0.500000
4.867930	5.280582	0.643403	0.500000
5.929295	5.345843	0.625820	0.500000
6.958175	5.315659	0.628031	0.500000
7.292081	4.303001	0.775663	0.500000
7.923802	5.077756	0.512414	0.500000
9.386763	5.541344	0.730178	0.500000
10.013870	6.414481	0.792666	0.500000
0.992210	6.442189	0.517769	0.500000
2.104923	6.182946	0.554192	0.500000
3.098584	6.206369	0.676819	0.500000
4.392171	6.171276	0.500529	0.500000
5.427079	6.274900	0.662212	0.500000
6.478175	6.205376	0.556308	0.500000
7.643459	6.040777	0.712607	0.500000
8.289878	7.233414	0.681133	0.500000
8.892705	6.427123	0.738251	0.500000
0.502030	7.332331	0.669520	0.500000
1.637245	7.180955	0.790683	0.500000
2.695246	7.110549	0.529887	0.500000
3.820424	7.051471	0.637502	0.500000
4.835760	7.113341	0.702673	0.500000
5.986573	7.137778	0.741333	0.500000
7.071445	7.067824	0.547306	0.500000
7.776105	8.108697	0.661495	0.500000
8.774283	8.208784	0.692587	0.500000
9.383965	7.282972	0.506789	0.500000
9.969179	8.239114	0.737558	0.500000
0.942616	8.297020	0.571613	0.500000
2.273998	7.982757	0.796130	0.500000
3.290509	7.930554	0.785616	0.500000
4.291897	7.954059	0.722044	0.500000
5.360125	7.971567	0.797133	0.500000
6.696735	8.026739	0.740251	0.500000
7.109789	9.129401	0.774523	0.500000
8.117318	9.066379	0.697235	0.500000
9.347596	9.149098	0.670814	0.500000
0.454289	9.180155	0.509458	0.500000
1.732701	8.887079	0.782576	0.500000
2.725421	8.963766	0.682723	0.500000
3.796401	8.885294	0.662305	0.500000
4.336468	9.750524	0.742257	0.500000
4.808720	8.866773	0.618118	0.500000
6.053993	8.818991	0.741960	0.500000
7.837269	0.004765	0.501735	0.500000
8.900477	0.083515	0.776161	0.500000
9.912893	9.982893	0.712916	0.500000
