100

0.086790	1.412572	0.736790	0.500000
0.611594	0.524701	0.611153	0.500000
2.182540	1.606164	0.507884	0.500000
2.967364	0.609836	0.653229	0.500000
4.877903	1.016978	0.767353	0.500000
5.843905	1.185791	0.522698	0.500000
5.382926	0.149973	0.538574	0.500000
6.408070	0.286513	0.743028	0.500000
8.536562	0.342019	0.541264	0.500000
9.017652	1.340588	0.587254	0.500000
1.553687	2.434427	0.505286	0.500000
1.151452	1.472680	0.703859	0.500000
3.262953	1.612625	0.604553	0.500000
4.259333	1.877616	0.634193	0.500000
5.301286	2.015954	0.772123	0.500000
6.286847	2.123485	0.560160	0.500000
6.883374	1.171870	0.716326	0.500000
7.964779	1.225600	0.563357	0.500000
8.399436	2.100913	0.795302	0.500000
9.542403	2.307904	0.530735	0.500000
0.571819	2.307751	0.784781	0.500000
0.930394	3.253383	0.670737	0.500000
2.616856	2.552570	0.607828	0.500000
3.717165	2.731319	0.630818	0.500000
4.768594	2.875670	0.740376	0.500000
5.791956	2.966997	0.776229	0.500000
7.375148	2.106067	0.590753	0.500000
7.919366	2.991918	0.554995	0.500000
8.402838	4.015460	0.536347	0.500000
8.888895	3.141704	0.798011	0.500000
9.891740	3.223724	0.781396	0.500000
2.041957	3.370719	0.793678	0.500000
3.378321	3.722519	0.675769	0.500000
4.380386	3.923971	0.615224	0.500000
5.402200	3.941819	0.626360	0.500000
6.416520	3.867331	0.735223	0.500000
6.871770	2.977295	0.596553	0.500000
8.834761	5.017050	0.670288	0.500000
9.408403	4.133046	0.798982	0.500000
0.389329	4.211020	0.612504	0.500000
0.916670	5.132558	0.740758	0.500000
1.464926	4.247504	0.503973	0.500000
2.514529	4.261149	0.745843	0.500000
3.177597	5.049241	0.644967	0.500000
4.192332	4.910921	0.740894	0.500000
5.177475	4.914385	0.512505	0.500000
6.447778	4.926529	0.795480	0.500000
7.377328	4.250867	0.742264	0.500000
9.307117	5.929833	0.617652	0.500000
9.878105	5.047426	0.548851	0.500000
0.342623	6.042003	0.561671	0.500000
1.928573	5.110727	0.799055	0.500000
2.578901	5.870639	0.687687	0.500000
3.654757	5.923341	0.736246	0.500000
4.635225	5.963229	0.537824	0.500000
5.701743	5.834071	0.740521	0.500000
6.818608	5.833530	0.576495	0.500000
7.771176	5.193905	0.790136	0.500000
8.263206	6.057381	0.589461	0.500000
9.846927	6.896357	0.715812	0.500000
0.885939	6.895519	0.735148	0.500000
1.423034	6.000298	0.626950	0.500000
1.970288	6.848580	0.792604	0.500000
3.041361	6.771082	0.590719	0.500000
4.055338	6.867359	0.612330	0.500000
5.063420	6.897595	0.633893	0.500000
6.248896	6.751486	0.643524	0.500000
7.328705	6.689200	0.671369	0.500000
8.041171	7.573659	0.504682	0.500000
8.839500	6.874874	0.509590	0.500000
0.806057	8.773533	0.529817	0.500000
1.323173	7.795814	0.645115	0.500000
2.448851	7.771023	0.583052	0.500000
3.499381	7.750161	0.795272	0.500000
4.553763	7.777663	0.644714	0.500000
5.685852	7.872729	0.571935	0.500000
6.869901	7.589913	0.506708	0.500000
7.612845	8.474004	0.603960	0.500000
8.606046	8.630334	0.536460	0.500000
9.228251	7.838514	0.764302	0.500000
0.294154	7.914595	0.698571	0.500000
1.262503	9.729071	0.737212	0.500000
1.858051	8.696948	0.725679	0.500000
3.009382	8.681078	0.736638	0.500000
4.036852	8.773825	0.520501	0.500000
5.079643	8.767250	0.623916	0.500000
6.535939	8.520249	0.786506	0.500000
6.940869	9.430618	0.558370	0.500000
8.045648	9.440006	0.776461	0.500000
9.720614	8.730945	0.731239	0.500000
0.162039	9.595716	0.522211	0.500000
1.745929	0.636951	0.703362	0.500000
2.316260	9.585578	0.639470	0.500000
3.360733	9.691888	0.545594	0.500000
3.963892	0.641371	0.533080	0.500000
4.406812	9.721509	0.564411	0.500000
5.936312	9.343382	0.533497	0.500000
7.412627	0.278346	0.769429	0.500000
9.085223	9.531690	0.558032	0.500000
9.610237	0.483540	0.770253	0.500000
