100

0.126541	1.191968	0.782861	0.500000
0.622118	0.302727	0.567705	0.500000
2.204343	1.296201	0.530857	0.500000
2.633214	0.392649	0.752743	0.500000
4.774025	0.766858	0.593300	0.500000
5.887813	0.897388	0.656040	0.500000
5.423574	9.996472	0.732925	0.500000
6.428626	0.055760	0.693645	0.500000
8.435403	0.175761	0.718692	0.500000
9.060794	1.163143	0.736661	0.500000
1.614655	2.224688	0.763163	0.500000
1.201264	1.217958	0.766036	0.500000
3.304666	1.368661	0.546666	0.500000
4.308150	1.641391	0.759281	0.500000
5.296798	1.804735	0.774299	0.500000
6.293064	1.832322	0.689130	0.500000
6.889212	0.980533	0.654138	0.500000
7.903772	1.038257	0.778044	0.500000
8.452686	1.982571	0.546925	0.500000
9.468453	2.102062	0.721201	0.500000
0.596854	2.112898	0.669384	0.500000
0.966290	3.056321	0.561922	0.500000
2.621821	2.278359	0.785461	0.500000
3.644681	2.402666	0.570272	0.500000
4.765788	2.639225	0.532946	0.500000
5.735233	2.748831	0.776073	0.500000
7.365342	1.865511	0.547628	0.500000
7.836240	2.824865	0.749290	0.500000
8.307755	3.760666	0.535027	0.500000
8.879382	2.942546	0.701534	0.500000
9.995284	3.001314	0.731758	0.500000
2.084139	3.120422	0.580221	0.500000
3.111799	3.289409	0.762068	0.500000
4.133893	3.622309	0.774813	0.500000
5.154733	3.692696	0.603604	0.500000
6.193927	3.718078	0.666324	0.500000
6.730129	2.865582	0.682408	0.500000
8.711831	4.770505	0.652582	0.500000
9.399737	3.861640	0.602671	0.500000
0.375858	3.961305	0.780704	0.500000
0.842748	4.910994	0.706036	0.500000
1.345678	4.002223	0.523568	0.500000
2.364715	4.117740	0.629710	0.500000
3.409759	4.392278	0.675437	0.500000
4.453413	4.661968	0.782750	0.500000
5.466700	4.679650	0.565930	0.500000
6.630187	4.685627	0.641555	0.500000
7.257298	3.712646	0.603650	0.500000
9.209775	5.767672	0.618425	0.500000
9.784436	4.850638	0.527776	0.500000
0.212198	5.781661	0.723607	0.500000
2.025793	5.074392	0.783775	0.500000
2.396331	6.079354	0.522848	0.500000
3.099523	5.342148	0.614107	0.500000
4.919138	5.532491	0.577767	0.500000
5.930281	5.597348	0.757462	0.500000
7.167907	5.662972	0.706804	0.500000
7.710995	4.662803	0.712197	0.500000
8.187090	5.611563	0.798211	0.500000
9.700839	6.639805	0.533031	0.500000
0.686611	6.731755	0.609630	0.500000
1.217007	5.842830	0.747863	0.500000
1.697834	6.782155	0.781078	0.500000
3.284595	6.708937	0.522454	0.500000
4.129407	6.171626	0.734597	0.500000
5.183853	6.600560	0.745612	0.500000
6.421705	6.768667	0.688367	0.500000
7.577933	6.627397	0.631969	0.500000
8.087501	7.495710	0.778402	0.500000
8.583820	6.592043	0.732795	0.500000
0.576621	8.547674	0.586045	0.500000
1.201411	7.639879	0.543489	0.500000
2.319433	7.662627	0.747738	0.500000
3.374336	7.722675	0.704805	0.500000
4.357217	7.187174	0.682041	0.500000
5.649419	7.490428	0.583900	0.500000
7.057874	7.538691	0.618726	0.500000
7.571338	8.388579	0.794895	0.500000
8.578737	8.365031	0.577839	0.500000
9.121997	7.487717	0.590641	0.500000
0.146879	7.615539	0.672332	0.500000
1.162496	9.444472	0.538320	0.500000
1.714424	8.487043	0.780400	0.500000
2.781089	8.643582	0.777536	0.500000
3.862517	8.592342	0.546524	0.500000
4.815635	8.086839	0.641079	0.500000
6.230099	8.332201	0.515857	0.500000
6.885797	9.152951	0.629267	0.500000
7.966757	9.310758	0.649318	0.500000
9.592152	8.591050	0.744989	0.500000
0.013959	9.460654	0.527920	0.500000
1.632694	0.301546	0.794566	0.500000
2.179252	9.471149	0.582179	0.500000
3.347385	9.539495	0.533695	0.500000
3.803295	0.449022	0.696388	0.500000
4.430673	9.509579	0.643822	0.500000
5.483316	8.966419	0.776257	0.500000
7.430316	0.115539	0.548732	0.500000
8.996539	9.410456	0.500333	0.500000
9.455360	0.239801	0.769142	0.500000
