100

0.379347	0.184582	0.526623	0.500000
0.799458	9.279631	0.771331	0.500000
1.964578	9.385099	0.669755	0.500000
3.254894	9.491556	0.778667	0.500000
3.716188	0.437504	0.545334	0.500000
4.784146	0.428883	0.676448	0.500000
5.322754	9.606074	0.789539	0.500000
6.464811	9.377253	0.666388	0.500000
8.133990	0.174818	0.521116	0.500000
9.221434	0.110289	0.792948	0.500000
0.803781	1.274314	0.528495	0.500000
1.471698	0.324832	0.648256	0.500000
2.651408	0.285824	0.615067	0.500000
3.221594	1.299915	0.714054	0.500000
4.341945	1.354086	0.674774	0.500000
5.462951	1.160165	0.538050	0.500000
6.067305	0.325192	0.662618	0.500000
7.117870	0.210804	0.789952	0.500000
7.696889	1.104171	0.578966	0.500000
8.713458	1.051171	0.756445	0.500000
9.707055	0.974027	0.577605	0.500000
1.027895	2.277539	0.745496	0.500000
2.111290	1.227483	0.724890	0.500000
3.034511	2.341549	0.653436	0.500000
4.095264	2.319979	0.546084	0.500000
5.063808	2.071745	0.796672	0.500000
6.668497	1.152165	0.646770	0.500000
7.114048	2.093701	0.734522	0.500000
8.139796	1.993255	0.770338	0.500000
9.110205	1.937508	0.509879	0.500000
0.094753	1.985954	0.505144	0.500000
2.027634	2.226817	0.730307	0.500000
2.497882	3.358473	0.604817	0.500000
3.692123	3.252922	0.508710	0.500000
4.751245	3.100292	0.576298	0.500000
5.850477	3.072188	0.645216	0.500000
6.066902	2.068099	0.579003	0.500000
7.961770	3.011207	0.563122	0.500000
9.090234	2.960370	0.709672	0.500000
0.159608	2.985946	0.623552	0.500000
0.756219	3.909149	0.776435	0.500000
1.440710	3.213442	0.552168	0.500000
1.849489	4.141946	0.789038	0.500000
3.116525	4.149875	0.562231	0.500000
4.227330	4.051406	0.789388	0.500000
5.315899	3.910715	0.777345	0.500000
6.419615	3.991306	0.663482	0.500000
6.901134	3.086819	0.618129	0.500000
8.740443	3.896097	0.515303	0.500000
9.768716	3.896465	0.558366	0.500000
0.244129	4.794321	0.633351	0.500000
1.363517	5.028713	0.537552	0.500000
2.604981	5.051717	0.795529	0.500000
3.691530	4.983357	0.642390	0.500000
4.772851	4.892178	0.535375	0.500000
5.860234	4.859257	0.669715	0.500000
6.958726	4.848673	0.624893	0.500000
7.476677	3.937772	0.501756	0.500000
8.076276	4.724344	0.681001	0.500000
9.260115	4.772813	0.742760	0.500000
9.760471	5.687277	0.518666	0.500000
1.200350	6.050258	0.777014	0.500000
2.203862	5.954774	0.502209	0.500000
3.300234	5.898867	0.739429	0.500000
4.313372	5.789630	0.515946	0.500000
5.308327	5.795558	0.756530	0.500000
6.482150	5.828148	0.509271	0.500000
7.600114	5.746479	0.743449	0.500000
8.233279	6.610338	0.662461	0.500000
8.671897	5.600786	0.522297	0.500000
0.321657	6.515075	0.662018	0.500000
1.684947	6.909086	0.603478	0.500000
2.725065	6.847042	0.773561	0.500000
3.750108	6.825761	0.601933	0.500000
4.812655	6.680368	0.729665	0.500000
5.993528	6.725140	0.572224	0.500000
7.144287	6.671998	0.790643	0.500000
7.666571	7.525865	0.650963	0.500000
8.713397	7.587992	0.708521	0.500000
9.303993	6.608144	0.742335	0.500000
9.710771	7.556697	0.619446	0.500000
0.819607	7.442519	0.582724	0.500000
2.158412	7.818105	0.504633	0.500000
3.245031	7.743872	0.536317	0.500000
4.457965	7.607742	0.540192	0.500000
5.488640	7.591628	0.658748	0.500000
6.666132	7.549734	0.523575	0.500000
7.014546	8.518811	0.791879	0.500000
8.054611	8.441979	0.503341	0.500000
9.265601	8.455081	0.693657	0.500000
0.290731	8.407518	0.652969	0.500000
1.396423	8.498034	0.559317	0.500000
2.743195	8.597437	0.771873	0.500000
3.878356	8.582479	0.696032	0.500000
4.270827	9.591559	0.527243	0.500000
5.018033	8.545332	0.786812	0.500000
6.046202	8.437195	0.503778	0.500000
7.609260	9.358866	0.779981	0.500000
8.709590	9.294118	0.651965	0.500000
9.849307	9.329916	0.532827	0.500000
