100

10.034195	1.373099	0.704104	0.500000
0.758729	0.425680	0.753519	0.500000
2.137863	1.669198	0.604546	0.500000
2.737915	0.747659	0.673359	0.500000
4.737571	1.082772	0.651440	0.500000
5.824536	1.142228	0.537088	0.500000
5.301301	0.238617	0.637894	0.500000
6.331339	0.256434	0.770363	0.500000
8.528152	0.425226	0.636681	0.500000
8.980152	1.365243	0.725928	0.500000
1.543886	2.500463	0.726561	0.500000
1.052874	1.370949	0.540635	0.500000
3.162613	1.650464	0.500906	0.500000
4.276370	1.964593	0.751042	0.500000
5.248694	1.983053	0.509792	0.500000
6.297519	2.078541	0.636259	0.500000
6.851409	1.205750	0.529070	0.500000
7.889343	1.316073	0.765251	0.500000
8.419062	2.218946	0.632246	0.500000
9.443308	2.287917	0.707152	0.500000
0.454229	2.354906	0.656924	0.500000
0.970282	3.313052	0.578593	0.500000
2.606944	2.554363	0.735535	0.500000
3.596205	2.667146	0.529302	0.500000
4.552022	2.946983	0.724557	0.500000
5.815881	2.975683	0.792176	0.500000
7.410848	2.183467	0.573512	0.500000
7.811529	3.192271	0.708902	0.500000
8.327924	4.115180	0.742324	0.500000
8.887164	3.130137	0.564427	0.500000
9.920944	3.180522	0.562455	0.500000
1.956017	3.450302	0.716266	0.500000
2.959271	3.572068	0.754633	0.500000
3.972142	3.806779	0.669290	0.500000
5.079536	3.839778	0.624555	0.500000
6.087657	3.933431	0.620625	0.500000
6.799818	3.095282	0.639430	0.500000
8.738498	5.056342	0.686117	0.500000
9.350015	4.107767	0.558727	0.500000
0.290731	4.138612	0.798288	0.500000
0.782840	5.150619	0.754748	0.500000
1.343362	4.272483	0.783477	0.500000
2.364899	4.361800	0.594061	0.500000
3.377942	4.668245	0.732730	0.500000
4.405244	4.735740	0.590399	0.500000
5.432819	4.760741	0.796682	0.500000
6.543005	4.908332	0.644408	0.500000
7.255339	4.063239	0.661262	0.500000
9.167971	5.998007	0.675262	0.500000
9.781460	5.113674	0.630015	0.500000
0.183434	6.024524	0.547908	0.500000
1.802027	5.216679	0.526622	0.500000
2.786713	5.484689	0.780687	0.500000
3.821985	5.669885	0.598571	0.500000
4.921342	5.615861	0.608110	0.500000
6.037465	5.770844	0.696314	0.500000
7.035393	5.816936	0.743949	0.500000
7.702007	4.966404	0.606028	0.500000
8.060900	5.902789	0.788038	0.500000
9.685249	6.910669	0.639286	0.500000
0.771681	6.898186	0.547424	0.500000
1.277258	6.052590	0.763590	0.500000
2.370487	6.395484	0.510183	0.500000
3.407902	6.644106	0.536183	0.500000
4.438329	6.477975	0.766754	0.500000
5.445860	6.653194	0.737709	0.500000
6.452894	6.729075	0.721897	0.500000
7.554504	6.745601	0.603103	0.500000
8.174888	7.768867	0.570450	0.500000
8.660584	6.888874	0.508111	0.500000
0.951523	8.533509	0.632040	0.500000
1.742653	7.365626	0.778870	0.500000
2.696903	7.732326	0.723984	0.500000
3.726579	7.590019	0.602271	0.500000
4.761630	7.674605	0.755759	0.500000
5.776539	7.616559	0.525255	0.500000
6.917962	7.653784	0.714500	0.500000
7.555453	8.591569	0.654314	0.500000
8.682839	8.673171	0.605689	0.500000
9.218893	7.840612	0.756023	0.500000
0.213543	7.826319	0.581331	0.500000
1.242490	9.531930	0.663461	0.500000
1.953553	8.477057	0.713065	0.500000
2.979295	8.717508	0.781094	0.500000
4.169602	8.488643	0.702396	0.500000
5.364941	8.500715	0.747726	0.500000
6.393912	8.493819	0.570055	0.500000
6.899882	9.470110	0.700703	0.500000
8.109837	9.515633	0.645220	0.500000
9.704543	8.726844	0.798372	0.500000
0.179029	9.646136	0.684912	0.500000
1.787486	0.381680	0.539525	0.500000
2.301922	9.520433	0.671480	0.500000
3.674366	9.760104	0.775303	0.500000
3.739626	0.741587	0.562128	0.500000
4.837512	9.337956	0.592385	0.500000
5.876097	9.390325	0.762036	0.500000
7.503103	0.292386	0.516343	0.500000
9.153302	9.611964	0.779124	0.500000
9.613939	0.451673	0.588882	0.500000
