100

0.430045	0.253383	0.530376	0.500000
0.952489	9.472649	0.786033	0.500000
1.967937	9.402169	0.525410	0.500000
3.151648	9.527478	0.605652	0.500000
3.813465	0.472077	0.612301	0.500000
4.955397	0.262470	0.705836	0.500000
5.378121	9.360663	0.509412	0.500000
6.543625	9.315792	0.566943	0.500000
8.106958	0.232375	0.759599	0.500000
9.150853	0.127186	0.509917	0.500000
0.947285	1.160101	0.620147	0.500000
1.482469	0.284903	0.650399	0.500000
2.567118	0.352743	0.757940	0.500000
3.102408	1.174318	0.520456	0.500000
4.459953	1.236092	0.796263	0.500000
5.459624	1.213698	0.507871	0.500000
5.978173	0.119084	0.624190	0.500000
7.100498	0.165212	0.790608	0.500000
7.547784	1.162024	0.690042	0.500000
8.718956	1.238811	0.570690	0.500000
9.727729	1.030683	0.762710	0.500000
1.094202	2.142267	0.787591	0.500000
1.961729	1.187555	0.550652	0.500000
3.090798	2.185547	0.542773	0.500000
4.076125	2.287944	0.682527	0.500000
5.086581	2.107969	0.761484	0.500000
6.454192	1.121523	0.725456	0.500000
7.080156	2.079156	0.621745	0.500000
8.098834	2.192944	0.703549	0.500000
9.178864	2.176707	0.514007	0.500000
0.106264	1.942612	0.690090	0.500000
2.083912	2.201698	0.536912	0.500000
2.674627	3.193914	0.728709	0.500000
3.692338	3.269803	0.763456	0.500000
4.691530	3.134238	0.655477	0.500000
5.774256	3.124549	0.776550	0.500000
6.064412	2.122006	0.510147	0.500000
8.070066	3.201189	0.521470	0.500000
9.490841	3.122677	0.629358	0.500000
0.452607	2.969454	0.774466	0.500000
1.168671	3.996327	0.517910	0.500000
1.525869	3.072651	0.731738	0.500000
2.214559	4.098349	0.719829	0.500000
3.197071	4.181999	0.506107	0.500000
4.223210	4.112601	0.539766	0.500000
5.238157	3.989225	0.733443	0.500000
6.450961	3.983326	0.581637	0.500000
6.928362	3.094796	0.572099	0.500000
8.584580	4.043178	0.764264	0.500000
0.064132	3.918145	0.598993	0.500000
0.463153	4.907867	0.783964	0.500000
1.583260	4.984887	0.593304	0.500000
2.596738	5.034438	0.590584	0.500000
3.742314	4.987174	0.793767	0.500000
4.914216	5.028695	0.578317	0.500000
5.916475	4.892528	0.632309	0.500000
6.941744	4.956193	0.790302	0.500000
7.538677	4.105971	0.769130	0.500000
8.082403	4.956087	0.753089	0.500000
9.446858	4.720699	0.609466	0.500000
9.859289	5.684635	0.604264	0.500000
0.921671	5.811544	0.757042	0.500000
2.047665	5.895832	0.790854	0.500000
3.266257	5.937776	0.700452	0.500000
4.281701	5.873371	0.533163	0.500000
5.475236	5.862101	0.785623	0.500000
6.450769	5.825579	0.526448	0.500000
7.523368	5.812248	0.746522	0.500000
8.159867	6.595705	0.784151	0.500000
8.757775	5.713791	0.585626	0.500000
0.366881	6.625915	0.564289	0.500000
1.476358	6.781161	0.700229	0.500000
2.542648	6.823220	0.656175	0.500000
3.765027	6.831270	0.777044	0.500000
4.759286	6.825143	0.529810	0.500000
6.093385	6.769948	0.724160	0.500000
7.080146	6.728575	0.556921	0.500000
7.697222	7.521444	0.754718	0.500000
8.720514	7.419318	0.503889	0.500000
9.313286	6.642719	0.746420	0.500000
9.815301	7.527787	0.715809	0.500000
0.809592	7.557748	0.527754	0.500000
2.110291	7.744158	0.752046	0.500000
3.166191	7.640527	0.784084	0.500000
4.183174	7.741093	0.776574	0.500000
5.431859	7.539154	0.770186	0.500000
6.626562	7.714195	0.622861	0.500000
7.268618	8.485964	0.740077	0.500000
8.323577	8.329000	0.725058	0.500000
9.341686	8.609758	0.784970	0.500000
0.303483	8.457037	0.572293	0.500000
1.355716	8.509960	0.548604	0.500000
2.679205	8.566202	0.672908	0.500000
3.746861	8.648340	0.778883	0.500000
4.296887	9.492897	0.589032	0.500000
4.874609	8.487859	0.688031	0.500000
5.909066	8.506131	0.508131	0.500000
7.655361	9.402562	0.506365	0.500000
8.630747	9.315221	0.730991	0.500000
9.876588	9.449296	0.633889	0.500000
