100

10.015029	1.545975	0.556270	0.500000
0.511765	0.592082	0.507912	0.500000
2.084562	1.596329	0.527099	0.500000
2.575823	0.752379	0.779870	0.500000
4.757884	1.131096	0.526028	0.500000
5.772180	1.467300	0.649468	0.500000
5.392648	0.393826	0.785837	0.500000
6.396600	0.499762	0.662744	0.500000
8.491894	0.556958	0.562385	0.500000
8.922445	1.500725	0.589558	0.500000
1.441589	2.561717	0.532134	0.500000
1.033079	1.579833	0.796236	0.500000
3.078020	1.745656	0.742213	0.500000
4.168744	1.928060	0.763598	0.500000
5.139862	2.301392	0.537495	0.500000
6.247217	2.356324	0.766192	0.500000
6.798741	1.546899	0.516143	0.500000
7.892445	1.532813	0.674687	0.500000
8.377595	2.449723	0.755496	0.500000
9.447965	2.414151	0.560433	0.500000
0.440284	2.504591	0.523391	0.500000
0.936930	3.472555	0.689213	0.500000
2.566358	2.604081	0.645031	0.500000
3.571723	2.732821	0.769779	0.500000
4.471293	3.186547	0.799256	0.500000
5.632947	3.279147	0.754466	0.500000
7.284950	2.497217	0.693388	0.500000
7.692235	3.412586	0.717065	0.500000
8.263976	4.331077	0.780519	0.500000
8.724746	3.408412	0.500833	0.500000
9.751304	3.391852	0.763474	0.500000
1.939823	3.499808	0.701797	0.500000
2.984906	3.550282	0.520084	0.500000
3.969572	4.024980	0.533055	0.500000
4.993298	4.092929	0.613303	0.500000
5.989396	4.242454	0.501719	0.500000
6.659453	3.394348	0.787210	0.500000
8.750440	5.194718	0.591418	0.500000
9.271663	4.328351	0.799237	0.500000
0.298080	4.273151	0.550944	0.500000
0.799454	5.215263	0.741047	0.500000
1.394397	4.398436	0.676224	0.500000
2.419681	4.375200	0.501604	0.500000
3.384314	4.842237	0.584037	0.500000
4.372821	4.957833	0.747340	0.500000
5.447436	5.040380	0.776297	0.500000
6.509481	5.105973	0.774688	0.500000
7.097069	4.282716	0.632853	0.500000
9.198871	6.093445	0.504470	0.500000
9.766284	5.251709	0.549577	0.500000
0.206594	6.110905	0.766401	0.500000
2.036171	5.349781	0.576572	0.500000
2.476370	6.247984	0.523962	0.500000
3.590239	5.863313	0.784825	0.500000
4.747427	5.929460	0.659991	0.500000
5.785126	5.999214	0.576504	0.500000
6.878958	6.038827	0.746744	0.500000
7.557926	5.257470	0.536320	0.500000
8.217304	6.049341	0.743185	0.500000
9.709503	7.031062	0.784504	0.500000
0.704660	7.068473	0.723935	0.500000
1.353641	6.130997	0.643408	0.500000
1.893778	7.094807	0.603804	0.500000
3.121692	7.047821	0.630200	0.500000
4.123662	6.893992	0.685991	0.500000
5.231758	6.998048	0.523186	0.500000
6.262290	6.990281	0.720005	0.500000
7.557652	6.876604	0.624247	0.500000
7.915099	7.817983	0.588972	0.500000
8.627093	6.997053	0.745453	0.500000
0.792710	8.758550	0.613476	0.500000
1.328969	7.918993	0.507996	0.500000
2.537643	7.872338	0.616510	0.500000
3.649562	7.991671	0.694290	0.500000
4.660359	7.817601	0.725800	0.500000
5.666885	7.919414	0.698032	0.500000
6.908934	7.836056	0.661956	0.500000
7.444089	8.775155	0.573386	0.500000
8.505893	8.745440	0.608230	0.500000
9.066377	7.923934	0.745685	0.500000
0.139307	7.917211	0.601808	0.500000
1.128723	9.750059	0.764787	0.500000
1.931380	8.797838	0.636180	0.500000
3.019059	8.796886	0.732817	0.500000
4.042658	9.254539	0.544600	0.500000
5.083210	8.747406	0.703770	0.500000
6.348596	8.692239	0.740135	0.500000
6.971502	9.677360	0.797078	0.500000
7.970822	9.717481	0.541495	0.500000
9.563476	8.834577	0.741444	0.500000
0.029499	9.734532	0.521420	0.500000
1.547171	0.695925	0.768649	0.500000
2.186817	9.828675	0.537342	0.500000
3.204421	9.879238	0.548846	0.500000
3.744681	1.007472	0.536864	0.500000
4.416576	0.160899	0.761821	0.500000
5.941026	9.612999	0.543404	0.500000
7.426974	0.626995	0.626335	0.500000
9.013876	9.684335	0.506486	0.500000
9.550405	0.663917	0.791539	0.500000
