100

0.243071	0.437674	0.566767	0.500000
0.648696	9.505742	0.549745	0.500000
2.206787	0.378055	0.555432	0.500000
3.058019	9.663271	0.535243	0.500000
4.116608	0.783087	0.516464	0.500000
5.107380	0.719980	0.753744	0.500000
5.496773	9.835551	0.548147	0.500000
6.459925	9.625329	0.729727	0.500000
8.271421	0.545379	0.789845	0.500000
9.276499	0.523528	0.796790	0.500000
1.389744	1.438882	0.623587	0.500000
1.234221	0.369154	0.791296	0.500000
3.164952	0.605194	0.791980	0.500000
3.492923	1.552812	0.756142	0.500000
4.514941	1.671417	0.758349	0.500000
5.595381	1.659805	0.529865	0.500000
6.248683	0.642065	0.682230	0.500000
7.252574	0.588942	0.565563	0.500000
7.655887	1.567644	0.688022	0.500000
8.745954	1.403795	0.588334	0.500000
10.018962	1.412721	0.566850	0.500000
0.702936	2.240978	0.725819	0.500000
2.443037	1.503554	0.690255	0.500000
3.056818	2.497532	0.749279	0.500000
4.044482	2.570043	0.604992	0.500000
5.134520	2.607270	0.743655	0.500000
6.655824	1.583895	0.651858	0.500000
7.172532	2.479423	0.620313	0.500000
7.781760	3.335110	0.682578	0.500000
8.405229	2.369997	0.747746	0.500000
9.433671	2.225713	0.533335	0.500000
1.918879	2.358305	0.509079	0.500000
2.400269	3.286902	0.597071	0.500000
3.522324	3.430634	0.698270	0.500000
4.577601	3.424342	0.558358	0.500000
5.612524	3.467073	0.522351	0.500000
6.142276	2.484605	0.731002	0.500000
8.480157	4.075405	0.708386	0.500000
9.000667	3.178016	0.589306	0.500000
0.017759	3.019018	0.569048	0.500000
0.548201	4.219627	0.794396	0.500000
1.133666	3.229412	0.590792	0.500000
1.724047	4.039773	0.533742	0.500000
2.876747	4.210514	0.639780	0.500000
4.056053	4.304364	0.564283	0.500000
5.096313	4.290544	0.790553	0.500000
6.142913	4.294544	0.783660	0.500000
6.661676	3.429959	0.707327	0.500000
8.919269	5.052372	0.610803	0.500000
9.545924	4.134312	0.755193	0.500000
9.999490	5.058250	0.635185	0.500000
1.124083	5.039996	0.756756	0.500000
2.238727	5.038683	0.539903	0.500000
3.458747	5.107263	0.755250	0.500000
4.589608	5.207016	0.712426	0.500000
5.572863	5.257715	0.525241	0.500000
6.719066	5.244434	0.572855	0.500000
7.251722	4.254023	0.641296	0.500000
7.858286	5.072568	0.762318	0.500000
9.537552	5.965067	0.679631	0.500000
0.173736	6.918495	0.562278	0.500000
0.605156	5.920983	0.679839	0.500000
1.744828	5.892654	0.735816	0.500000
2.939286	5.964702	0.740687	0.500000
4.053378	6.105177	0.748603	0.500000
5.113870	6.135269	0.757116	0.500000
6.162618	6.068678	0.717610	0.500000
7.287717	6.072579	0.667869	0.500000
7.965565	6.822723	0.711281	0.500000
8.515887	5.982444	0.551115	0.500000
0.693783	7.768488	0.734335	0.500000
1.274966	6.829444	0.757164	0.500000
2.398501	6.879346	0.610938	0.500000
3.416111	6.885671	0.518021	0.500000
4.544713	7.007677	0.589936	0.500000
5.626276	7.094718	0.630943	0.500000
6.845170	6.966055	0.523982	0.500000
7.363165	7.835235	0.736690	0.500000
8.496943	7.857783	0.721454	0.500000
9.070584	6.990191	0.500942	0.500000
9.687102	7.758056	0.764132	0.500000
1.274758	8.586695	0.533229	0.500000
1.836010	7.714457	0.515355	0.500000
2.922481	7.773364	0.710982	0.500000
4.021270	7.907448	0.656720	0.500000
5.162061	8.078506	0.726825	0.500000
6.333958	8.008759	0.507384	0.500000
7.078327	8.818272	0.606166	0.500000
8.083103	8.768575	0.662000	0.500000
9.102871	8.665999	0.585400	0.500000
0.135725	8.612377	0.568457	0.500000
1.662494	9.528114	0.561031	0.500000
2.408349	8.835444	0.773236	0.500000
3.607266	8.817179	0.688838	0.500000
4.069280	9.777224	0.753948	0.500000
4.736493	8.978369	0.587937	0.500000
5.813504	8.858906	0.646563	0.500000
7.597683	9.682692	0.557302	0.500000
8.646791	9.622937	0.507848	0.500000
9.671059	9.518079	0.521522	0.500000
