100

0.516689	0.811805	0.509350	0.500000
1.172963	9.964271	0.603741	0.500000
2.179102	9.963358	0.510175	0.500000
3.298001	9.901362	0.577797	0.500000
3.841209	0.743291	0.506953	0.500000
5.082315	0.601457	0.581040	0.500000
5.609578	9.743353	0.570505	0.500000
6.836647	9.891293	0.516436	0.500000
8.381354	0.812541	0.756688	0.500000
9.424588	0.913518	0.687710	0.500000
1.206301	1.909155	0.570617	0.500000
1.603173	0.960495	0.526186	0.500000
2.720986	0.765351	0.678488	0.500000
3.405262	1.654400	0.671433	0.500000
4.426904	1.620801	0.624355	0.500000
5.511988	1.492050	0.764874	0.500000
6.137762	0.546580	0.710443	0.500000
7.274313	0.767910	0.659703	0.500000
8.001299	1.737156	0.527520	0.500000
9.080819	1.894725	0.797190	0.500000
0.159876	1.813735	0.747634	0.500000
0.840168	2.874238	0.716644	0.500000
2.399949	1.726370	0.744481	0.500000
2.931546	2.619166	0.520541	0.500000
3.929561	2.509681	0.729556	0.500000
4.938756	2.491962	0.558376	0.500000
6.536283	1.515524	0.572884	0.500000
7.090346	2.349509	0.523215	0.500000
7.753788	3.105225	0.553976	0.500000
8.757006	2.954221	0.768256	0.500000
9.863539	2.868343	0.649035	0.500000
1.889463	2.726518	0.721542	0.500000
2.552804	3.580542	0.520726	0.500000
3.531863	3.473235	0.725585	0.500000
4.594646	3.461837	0.621608	0.500000
5.673263	3.346570	0.669215	0.500000
5.946241	2.375004	0.518428	0.500000
8.301462	3.951576	0.739263	0.500000
9.309231	3.810330	0.553272	0.500000
0.330610	3.781566	0.659992	0.500000
0.975476	4.685654	0.708405	0.500000
1.451430	3.755963	0.583485	0.500000
2.023014	4.595728	0.584202	0.500000
3.098207	4.427398	0.688891	0.500000
4.092572	4.321059	0.775405	0.500000
5.131458	4.361800	0.763438	0.500000
6.186647	4.252315	0.661913	0.500000
6.738817	3.405836	0.781924	0.500000
8.871355	4.754902	0.551494	0.500000
9.843967	4.670151	0.784433	0.500000
0.358014	5.497984	0.515583	0.500000
1.618512	5.509422	0.508261	0.500000
2.601193	5.395379	0.774488	0.500000
3.767330	5.340631	0.612392	0.500000
4.757057	5.297289	0.763026	0.500000
5.770326	5.213438	0.735000	0.500000
6.822173	5.332638	0.738742	0.500000
7.384840	4.344110	0.569032	0.500000
7.885697	5.251353	0.629273	0.500000
9.347185	5.648448	0.590138	0.500000
0.018326	6.573111	0.662839	0.500000
1.153099	6.412615	0.530028	0.500000
2.238143	6.405294	0.681101	0.500000
3.303234	6.239742	0.774585	0.500000
4.297291	6.250681	0.514058	0.500000
5.386898	6.162257	0.758543	0.500000
6.418483	6.302059	0.754834	0.500000
7.441956	6.176066	0.503239	0.500000
8.017410	7.042969	0.797188	0.500000
8.429788	6.096379	0.729583	0.500000
0.674366	7.366419	0.545065	0.500000
1.720957	7.296690	0.733046	0.500000
2.893859	7.160087	0.596561	0.500000
3.884481	7.193962	0.761866	0.500000
4.929086	7.062004	0.738432	0.500000
5.912376	7.322892	0.527763	0.500000
7.034789	7.101734	0.593291	0.500000
7.636263	7.931830	0.534458	0.500000
8.677474	7.863875	0.583002	0.500000
9.051100	6.868858	0.568132	0.500000
9.977993	8.141777	0.552372	0.500000
1.158620	8.222018	0.776320	0.500000
2.145611	8.185323	0.544000	0.500000
3.263943	8.161677	0.627294	0.500000
4.442585	8.095090	0.746881	0.500000
5.621217	8.271131	0.795873	0.500000
6.615620	8.042553	0.691577	0.500000
7.314821	9.005134	0.569455	0.500000
8.376319	8.994164	0.542745	0.500000
9.437752	9.098282	0.663033	0.500000
0.473334	9.103421	0.610749	0.500000
1.639010	9.060389	0.502603	0.500000
2.709609	9.070311	0.751541	0.500000
3.885506	8.943705	0.712781	0.500000
4.393068	9.878868	0.570126	0.500000
4.905257	9.014938	0.561431	0.500000
6.298875	9.009511	0.758238	0.500000
7.946820	9.907652	0.528060	0.500000
8.962942	10.011780	0.622150	0.500000
9.974095	9.953547	0.533540	0.500000
