100

0.051318	1.574738	0.697767	0.500000
0.686814	0.729756	0.748295	0.500000
2.113391	1.643492	0.511689	0.500000
2.911588	0.787869	0.614924	0.500000
4.895802	1.120873	0.526449	0.500000
5.895496	1.291360	0.766075	0.500000
4.810657	0.104406	0.645376	0.500000
6.355278	0.392589	0.644811	0.500000
8.581599	0.547657	0.684551	0.500000
9.071233	1.529981	0.786209	0.500000
1.606986	2.499166	0.622752	0.500000
1.092068	1.643661	0.553299	0.500000
3.144497	1.771721	0.548190	0.500000
4.248702	2.036458	0.628430	0.500000
5.261805	2.051465	0.548048	0.500000
6.302576	2.258063	0.590542	0.500000
6.896395	1.245162	0.669867	0.500000
7.929127	1.331709	0.677308	0.500000
8.327294	2.321154	0.529684	0.500000
9.428555	2.457746	0.538573	0.500000
0.499016	2.479391	0.502735	0.500000
1.022833	3.332216	0.525614	0.500000
2.644777	2.659531	0.592416	0.500000
3.643232	2.849187	0.769968	0.500000
4.658985	2.951797	0.596438	0.500000
5.668769	3.043622	0.784415	0.500000
7.295558	2.309409	0.799198	0.500000
7.802522	3.208011	0.624284	0.500000
8.329749	4.244199	0.629985	0.500000
8.892821	3.296948	0.749481	0.500000
9.999433	3.363036	0.709042	0.500000
2.012958	3.467928	0.631040	0.500000
3.002987	3.627535	0.537291	0.500000
4.075582	3.764791	0.553262	0.500000
5.136461	4.105669	0.713939	0.500000
6.143002	4.111895	0.678411	0.500000
6.748666	3.279751	0.748899	0.500000
8.793508	5.334338	0.767613	0.500000
9.355977	4.323840	0.765152	0.500000
0.426349	4.268373	0.604572	0.500000
0.776297	5.331481	0.798204	0.500000
1.459654	4.313553	0.516071	0.500000
2.434818	4.496610	0.749365	0.500000
3.498013	4.693668	0.587891	0.500000
4.483405	4.953448	0.788186	0.500000
5.630905	4.973655	0.778601	0.500000
6.660303	5.024331	0.687543	0.500000
7.260612	4.195428	0.561111	0.500000
9.227235	6.242369	0.522383	0.500000
9.813997	5.369723	0.721686	0.500000
0.317049	6.195672	0.509656	0.500000
1.806152	5.286925	0.773247	0.500000
2.805876	5.424859	0.560395	0.500000
3.720310	5.976963	0.739951	0.500000
4.997544	5.799315	0.545072	0.500000
6.045939	5.847416	0.522141	0.500000
7.048588	5.964634	0.528894	0.500000
7.669761	5.130847	0.778902	0.500000
8.178359	6.139192	0.580747	0.500000
9.880402	7.102104	0.583717	0.500000
0.904329	7.062200	0.569847	0.500000
1.406003	6.191052	0.567683	0.500000
1.919774	7.089366	0.767309	0.500000
2.789410	6.492575	0.752611	0.500000
4.223125	6.853845	0.734228	0.500000
5.405579	6.708909	0.656420	0.500000
6.476180	6.847903	0.566104	0.500000
7.588803	6.975741	0.581415	0.500000
8.070449	7.902086	0.627373	0.500000
8.648140	7.060126	0.566322	0.500000
0.803998	8.886555	0.603282	0.500000
1.489016	8.063021	0.709893	0.500000
2.477166	7.962064	0.500171	0.500000
3.337628	7.403719	0.504757	0.500000
4.677739	7.797716	0.502300	0.500000
5.791162	7.771257	0.731565	0.500000
6.940708	7.753085	0.531566	0.500000
7.400059	8.647684	0.666205	0.500000
8.622182	8.746643	0.686680	0.500000
9.263141	7.890096	0.593238	0.500000
0.373561	7.974511	0.651722	0.500000
1.192070	9.880644	0.517352	0.500000
1.879438	9.048101	0.739063	0.500000
2.878952	9.014447	0.623618	0.500000
3.739365	8.352940	0.516166	0.500000
5.246563	8.679332	0.692199	0.500000
6.379009	8.576651	0.622900	0.500000
6.871711	9.557586	0.505056	0.500000
7.913471	9.511163	0.562940	0.500000
9.654997	8.841618	0.504922	0.500000
0.144560	9.699021	0.639525	0.500000
1.716988	0.730708	0.735289	0.500000
2.305614	9.951253	0.534948	0.500000
3.490231	9.954867	0.758279	0.500000
3.931989	0.811909	0.524948	0.500000
4.349129	9.213682	0.602860	0.500000
5.714202	9.614466	0.575371	0.500000
7.521399	0.396093	0.690547	0.500000
9.124458	9.690612	0.585689	0.500000
9.588591	0.565111	0.647936	0.500000
