100

0.505425	0.592268	0.502305	0.500000
0.943597	9.714658	0.561713	0.500000
2.131856	9.713721	0.794098	0.500000
3.400054	9.592608	0.717253	0.500000
3.913944	0.428980	0.533418	0.500000
4.931256	0.388024	0.765670	0.500000
5.598072	9.345178	0.784107	0.500000
6.688806	9.440299	0.684173	0.500000
8.466384	0.611957	0.622411	0.500000
9.502682	0.566710	0.684800	0.500000
1.124684	1.420643	0.736934	0.500000
1.661084	0.543025	0.572552	0.500000
2.882331	0.447551	0.658273	0.500000
3.482880	1.324226	0.760777	0.500000
4.501986	1.284129	0.529876	0.500000
5.578170	1.165395	0.519946	0.500000
6.024285	0.285067	0.717549	0.500000
7.478237	0.510969	0.759539	0.500000
8.110944	1.559353	0.642639	0.500000
9.138035	1.556739	0.630035	0.500000
0.120295	1.619731	0.652863	0.500000
0.848845	2.381670	0.771769	0.500000
2.316305	1.348080	0.515678	0.500000
2.894198	2.220828	0.785568	0.500000
4.081283	2.176304	0.741488	0.500000
5.112196	2.097944	0.621831	0.500000
6.650993	1.099573	0.766289	0.500000
7.167591	1.950097	0.591776	0.500000
7.800039	2.780376	0.725842	0.500000
8.769025	2.587204	0.567070	0.500000
9.796202	2.557810	0.643840	0.500000
1.864874	2.224191	0.771932	0.500000
2.427007	3.069902	0.500124	0.500000
3.557259	3.030071	0.664822	0.500000
4.616027	3.013808	0.590876	0.500000
5.689373	2.964659	0.798266	0.500000
6.145096	2.044666	0.677637	0.500000
8.347589	3.631078	0.694546	0.500000
9.381955	3.493081	0.689345	0.500000
0.386282	3.362347	0.529491	0.500000
0.972718	4.199327	0.544797	0.500000
1.433396	3.182466	0.589395	0.500000
1.957550	4.103841	0.753482	0.500000
3.002135	3.940377	0.558438	0.500000
4.115138	4.085631	0.596855	0.500000
5.181057	3.858775	0.665331	0.500000
6.299006	3.898171	0.727414	0.500000
6.675283	2.902147	0.526987	0.500000
8.992969	4.424810	0.676941	0.500000
10.019465	4.351183	0.798700	0.500000
0.543573	5.220918	0.620762	0.500000
1.568911	5.048629	0.661280	0.500000
2.581632	4.984999	0.726363	0.500000
3.671672	4.991001	0.722384	0.500000
4.706648	4.898253	0.731846	0.500000
5.748168	4.771926	0.646184	0.500000
6.927669	4.747282	0.640199	0.500000
7.343379	3.763443	0.536545	0.500000
7.937217	4.592707	0.637223	0.500000
9.543647	5.257459	0.546652	0.500000
0.047749	6.099028	0.501994	0.500000
1.070211	6.138106	0.769418	0.500000
2.099748	5.978891	0.771733	0.500000
3.247378	5.898755	0.676210	0.500000
4.246912	5.838241	0.529048	0.500000
5.310931	5.701255	0.690221	0.500000
6.381369	5.585006	0.532667	0.500000
7.604705	5.639800	0.780027	0.500000
8.407413	6.404035	0.746804	0.500000
8.573588	5.354980	0.788094	0.500000
0.524666	6.982724	0.522843	0.500000
1.720474	6.949134	0.544904	0.500000
2.768354	6.818583	0.626506	0.500000
3.836944	6.750687	0.524915	0.500000
4.895893	6.659452	0.644601	0.500000
5.961614	6.562018	0.721884	0.500000
6.974288	6.443814	0.769797	0.500000
7.677883	7.226013	0.753512	0.500000
8.812216	7.702641	0.534877	0.500000
9.487363	6.911421	0.686773	0.500000
9.951360	7.844965	0.717159	0.500000
1.107436	7.861268	0.775558	0.500000
2.341894	7.787334	0.692455	0.500000
3.371960	7.722154	0.609142	0.500000
4.400574	7.729191	0.501000	0.500000
5.572402	7.574308	0.591405	0.500000
6.583861	7.330610	0.511090	0.500000
7.252598	8.258944	0.621745	0.500000
8.237513	8.530862	0.746165	0.500000
9.305441	8.607393	0.551065	0.500000
0.415902	8.793639	0.699997	0.500000
1.540526	8.808061	0.666525	0.500000
2.565591	8.804650	0.512484	0.500000
3.765058	8.645776	0.673450	0.500000
4.393492	9.485922	0.791051	0.500000
4.911637	8.593301	0.752953	0.500000
6.253813	8.311964	0.503100	0.500000
7.701894	9.529868	0.650943	0.500000
8.783778	9.554279	0.739904	0.500000
9.982509	9.704724	0.719431	0.500000
