100

10.002194	1.565157	0.787334	0.500000
0.572872	0.651383	0.593809	0.500000
2.120436	1.689614	0.738551	0.500000
2.717557	0.876503	0.624015	0.500000
4.778072	1.262946	0.511104	0.500000
5.778399	1.230846	0.775948	0.500000
5.272242	0.342653	0.650087	0.500000
6.326829	0.409082	0.518835	0.500000
8.416919	0.586023	0.751759	0.500000
8.804370	1.540930	0.635533	0.500000
1.566239	2.545383	0.655381	0.500000
1.019927	1.537712	0.771451	0.500000
3.137790	1.796012	0.793947	0.500000
4.134629	2.025633	0.684718	0.500000
5.149633	2.185336	0.763892	0.500000
6.228578	2.346697	0.764680	0.500000
6.753747	1.476905	0.712670	0.500000
7.766087	1.457577	0.563462	0.500000
8.378395	2.467690	0.641277	0.500000
9.381303	2.460354	0.642660	0.500000
0.512120	2.440518	0.621898	0.500000
0.869807	3.374474	0.719431	0.500000
2.581465	2.727934	0.557918	0.500000
3.572725	2.882607	0.643194	0.500000
4.597727	3.032668	0.505823	0.500000
5.592025	3.109399	0.585372	0.500000
7.264208	2.343022	0.734199	0.500000
7.746405	3.281541	0.515001	0.500000
8.097836	4.207293	0.794944	0.500000
8.815022	3.359868	0.793974	0.500000
9.819783	3.465876	0.525377	0.500000
1.872007	3.613450	0.504787	0.500000
2.887191	3.673162	0.766253	0.500000
3.922948	3.969279	0.788223	0.500000
4.962323	4.031828	0.738677	0.500000
6.099207	4.154094	0.728144	0.500000
6.686159	3.229722	0.558888	0.500000
8.657793	5.259530	0.507274	0.500000
9.161646	4.396669	0.693174	0.500000
0.296018	4.289284	0.788037	0.500000
0.864175	5.279683	0.505415	0.500000
1.312328	4.392562	0.796194	0.500000
2.368845	4.490545	0.502622	0.500000
3.250112	5.105212	0.791896	0.500000
4.345653	4.883345	0.620537	0.500000
5.432567	4.916911	0.692387	0.500000
6.494052	5.079158	0.543939	0.500000
7.089217	4.178758	0.512489	0.500000
9.288072	6.003996	0.761707	0.500000
9.874022	5.148376	0.533328	0.500000
0.359230	6.175743	0.692682	0.500000
1.847430	5.319455	0.780895	0.500000
2.716196	5.963527	0.512539	0.500000
3.727800	6.165084	0.739532	0.500000
4.725609	5.925899	0.794625	0.500000
5.730771	5.999621	0.639940	0.500000
7.037763	6.039381	0.720172	0.500000
7.533797	5.157595	0.610870	0.500000
8.154137	6.157050	0.770089	0.500000
9.856195	7.017727	0.636207	0.500000
0.824829	7.196560	0.786489	0.500000
1.420578	6.307168	0.545139	0.500000
1.942309	7.224587	0.779177	0.500000
2.996762	6.979821	0.588868	0.500000
4.019797	7.147582	0.679859	0.500000
5.083276	6.908775	0.595715	0.500000
6.367301	6.901860	0.512306	0.500000
7.494644	6.965436	0.587603	0.500000
8.115585	7.774335	0.653281	0.500000
8.842068	6.968649	0.615110	0.500000
0.741989	8.943081	0.540615	0.500000
1.333775	8.144017	0.675561	0.500000
2.329906	8.177063	0.504425	0.500000
3.454936	8.017914	0.617212	0.500000
4.503748	8.054249	0.606337	0.500000
5.502669	7.861107	0.593589	0.500000
6.901641	7.780855	0.571296	0.500000
7.519050	8.625168	0.623445	0.500000
8.585040	8.863571	0.593156	0.500000
9.263233	7.945868	0.653430	0.500000
0.275027	8.032778	0.554839	0.500000
1.234917	9.901629	0.592901	0.500000
1.759060	9.053745	0.682367	0.500000
2.921377	9.012800	0.730562	0.500000
3.969709	9.024376	0.636436	0.500000
5.098913	8.873563	0.583809	0.500000
6.326522	8.676540	0.527443	0.500000
6.975198	9.471354	0.726763	0.500000
7.946002	9.701875	0.609060	0.500000
9.584505	8.938395	0.662783	0.500000
0.166340	9.732592	0.753852	0.500000
1.713244	0.746892	0.504864	0.500000
2.317452	9.928115	0.697489	0.500000
3.323707	9.972750	0.746175	0.500000
3.760840	1.025506	0.605869	0.500000
4.369934	9.947858	0.594055	0.500000
5.882717	9.567403	0.762905	0.500000
7.336544	0.494481	0.773893	0.500000
9.030758	9.791759	0.646684	0.500000
9.559310	0.633322	0.688602	0.500000
