100

9.908917	1.128690	0.527545	0.500000
0.524545	0.318408	0.708356	0.500000
1.996070	1.139357	0.747595	0.500000
2.789412	0.229427	0.663593	0.500000
4.658500	0.899025	0.572403	0.500000
5.679530	0.952344	0.608729	0.500000
5.188784	0.004082	0.732210	0.500000
6.199712	0.037552	0.681885	0.500000
8.404114	0.254000	0.502072	0.500000
8.852710	1.180477	0.615936	0.500000
1.407205	2.200921	0.742582	0.500000
0.898063	1.325803	0.636738	0.500000
3.126902	1.296753	0.646820	0.500000
4.091318	1.784876	0.559006	0.500000
5.204561	1.849232	0.750220	0.500000
6.189525	1.863110	0.573353	0.500000
6.731902	0.940884	0.584143	0.500000
7.845686	1.080454	0.674069	0.500000
8.304202	2.014297	0.527611	0.500000
9.337417	2.109546	0.782989	0.500000
0.362780	2.307795	0.638898	0.500000
0.861416	3.173518	0.547410	0.500000
2.518934	2.305779	0.537971	0.500000
3.574908	2.617946	0.773873	0.500000
4.622270	2.696925	0.703545	0.500000
5.689310	2.736176	0.715265	0.500000
7.200124	1.853879	0.513315	0.500000
7.746836	2.865520	0.799778	0.500000
8.168386	3.803175	0.606725	0.500000
8.853780	3.033549	0.585180	0.500000
9.870029	3.160450	0.569963	0.500000
1.847268	3.172048	0.772918	0.500000
2.904565	3.414759	0.636926	0.500000
3.974277	3.572233	0.752534	0.500000
4.977544	3.665864	0.799326	0.500000
6.078183	3.746298	0.667645	0.500000
6.739756	2.849551	0.728178	0.500000
8.660528	4.932517	0.728951	0.500000
9.155696	4.012963	0.789522	0.500000
0.324275	4.091097	0.580187	0.500000
0.635174	5.056842	0.572071	0.500000
1.374030	4.122355	0.780851	0.500000
2.368040	4.297515	0.518658	0.500000
3.382488	4.378678	0.627121	0.500000
4.390448	4.456282	0.530317	0.500000
5.519034	4.569502	0.511619	0.500000
6.493562	4.669338	0.797252	0.500000
7.159160	3.798406	0.585117	0.500000
9.138513	5.827378	0.759068	0.500000
9.654582	4.934880	0.577886	0.500000
0.158949	6.027099	0.767943	0.500000
1.726781	5.141567	0.761634	0.500000
2.758028	5.243716	0.631863	0.500000
3.789602	5.367453	0.788126	0.500000
4.895286	5.378073	0.712554	0.500000
5.902692	5.620185	0.776007	0.500000
7.053503	5.573109	0.791620	0.500000
7.666628	4.713583	0.519140	0.500000
8.050340	5.756374	0.671564	0.500000
9.534714	6.763477	0.533516	0.500000
0.784848	7.010900	0.795430	0.500000
1.206937	5.972314	0.534007	0.500000
2.226816	6.094375	0.684392	0.500000
3.213791	6.348939	0.655079	0.500000
4.207140	6.294867	0.790322	0.500000
5.217865	6.410074	0.642296	0.500000
6.513513	6.441356	0.648178	0.500000
7.510918	6.622899	0.722227	0.500000
7.912055	7.572445	0.582774	0.500000
8.527451	6.655161	0.510615	0.500000
0.909255	8.271408	0.679758	0.500000
1.765500	6.992010	0.567433	0.500000
2.693038	7.358858	0.787633	0.500000
3.664057	7.290809	0.509272	0.500000
4.708238	7.307026	0.508594	0.500000
5.836957	7.282444	0.643641	0.500000
6.901442	7.421065	0.609812	0.500000
7.293706	8.382345	0.742518	0.500000
8.433973	8.477157	0.543098	0.500000
8.921615	7.577168	0.663569	0.500000
0.001349	7.653761	0.748706	0.500000
1.010105	9.391804	0.575336	0.500000
1.909358	8.047745	0.734050	0.500000
2.948952	8.312402	0.513405	0.500000
4.020670	8.224069	0.661884	0.500000
5.166245	8.197852	0.723519	0.500000
6.215893	8.279503	0.532972	0.500000
6.788501	9.240015	0.627214	0.500000
7.858098	9.327295	0.782107	0.500000
9.482066	8.518763	0.588955	0.500000
10.030928	9.391009	0.711227	0.500000
1.796981	0.116119	0.554213	0.500000
2.309894	9.108238	0.568480	0.500000
3.371630	9.450253	0.795838	0.500000
3.809095	0.326634	0.628913	0.500000
4.627707	9.124270	0.662760	0.500000
5.775123	9.156351	0.784069	0.500000
7.336742	0.140135	0.544221	0.500000
8.900318	9.379313	0.750528	0.500000
9.392603	0.286598	0.705291	0.500000
