400

0.646697	0.480621	0.588878	0.500000
1.649468	0.530905	0.504076	0.500000
2.221959	0.172737	1.276504	0.500000
2.868769	0.401031	0.545151	0.500000
4.682015	8.528008	1.435860	0.500000
4.984252	0.391344	0.562581	0.500000
6.236557	0.535339	0.601611	0.500000
7.482622	8.183514	0.541405	0.500000
8.518796	0.583254	0.520864	0.500000
9.631005	0.596353	0.546610	0.500000
1.112905	0.227069	1.470003	0.500000
1.707466	1.107775	1.347260	0.500000
2.833027	1.043572	1.326102	0.500000
3.981130	0.341170	0.555433	0.500000
5.196992	0.964009	1.439027	0.500000
5.560074	1.308546	0.558197	0.500000
6.754098	1.522774	0.562655	0.500000
7.369355	0.589668	0.569031	0.500000
8.973670	1.562197	0.558908	0.500000
0.072396	0.331748	1.447601	0.500000
0.638906	1.248697	1.368655	0.500000
1.197999	1.440092	0.529282	0.500000
2.267110	1.338361	0.526536	0.500000
3.408334	1.267907	0.516034	0.500000
4.434178	1.237742	0.517283	0.500000
5.158240	2.264540	0.565147	0.500000
6.165107	2.429405	0.542563	0.500000
7.292237	2.491511	0.634710	0.500000
7.860351	1.599477	0.601108	0.500000
0.054353	1.539362	0.519148	0.500000
0.703543	2.360348	0.523840	0.500000
1.782639	2.312923	0.547022	0.500000
2.816999	2.184606	0.509127	0.500000
4.126545	2.216391	0.504279	0.500000
5.181955	3.097675	1.300057	0.500000
6.824460	3.426110	0.545138	0.500000
8.007498	3.492612	0.596969	0.500000
8.295080	2.500074	0.557357	0.500000
8.926076	2.270773	1.312212	0.500000
0.092750	2.097592	1.456205	0.500000
0.084203	3.422551	0.506053	0.500000
1.227338	3.287550	0.504345	0.500000
2.335813	3.187522	0.522927	0.500000
3.381496	3.162179	0.505685	0.500000
4.511172	3.233392	0.533397	0.500000
5.670129	3.517520	0.512132	0.500000
7.439859	4.495629	0.597166	0.500000
8.567999	4.407655	0.533142	0.500000
9.579099	3.043366	1.409937	0.500000
9.549483	2.523150	0.529191	0.500000
0.609124	4.296372	0.536033	0.500000
1.805743	4.226250	0.518632	0.500000
2.957718	4.227681	0.536077	0.500000
3.992894	4.226223	0.519912	0.500000
4.994192	4.263474	0.533584	0.500000
6.389207	4.431250	0.568499	0.500000
7.952393	4.240251	1.451270	0.500000
6.880635	4.040247	1.411792	0.500000
9.045252	3.502788	0.558989	0.500000
9.572148	4.490802	0.523226	0.500000
0.249371	5.362570	0.541837	0.500000
1.284487	5.137790	0.508802	0.500000
2.392632	5.283015	0.503687	0.500000
3.460156	5.100960	0.514788	0.500000
4.536691	5.214539	0.533057	0.500000
5.727831	6.022156	1.414328	0.500000
6.908749	5.367560	0.531294	0.500000
7.446174	5.121205	1.477136	0.500000
8.081393	5.283423	0.535898	0.500000
9.185682	5.417772	0.507108	0.500000
0.834328	6.215143	0.606449	0.500000
1.990531	6.287192	0.511289	0.500000
3.024407	6.238752	0.519909	0.500000
4.058228	6.120480	0.525751	0.500000
5.249554	6.222675	0.554753	0.500000
5.628442	5.244018	0.511684	0.500000
6.270467	6.174653	0.541403	0.500000
7.565492	6.154317	0.513036	0.500000
8.572342	6.225013	0.507061	0.500000
9.692479	6.361088	0.504292	0.500000
0.312547	7.306405	0.503310	0.500000
1.394190	7.125398	0.505977	0.500000
2.562471	7.193328	0.503817	0.500000
3.627872	7.195630	0.503049	0.500000
4.693634	7.079388	0.529492	0.500000
5.786152	7.100460	0.596753	0.500000
6.382641	6.816900	1.393342	0.500000
6.877951	7.200757	0.577503	0.500000
8.020315	7.117502	0.560017	0.500000
9.027014	7.230651	0.509393	0.500000
0.908661	8.143031	0.581307	0.500000
1.922652	8.065309	0.559255	0.500000
3.130157	8.095855	0.550797	0.500000
4.274376	8.009782	0.599703	0.500000
5.275731	8.090358	0.732307	0.500000
5.881300	7.699875	1.435628	0.500000
6.403700	8.202472	0.502431	0.500000
8.089955	7.820143	1.295794	0.500000
8.623959	8.246333	0.527741	0.500000
9.633680	8.148095	0.510574	0.500000
0.892686	7.532232	2.307735	0.500000
1.592269	8.438699	2.308573	0.500000
2.245020	0.914422	2.172022	0.500000
3.923880	0.973449	1.348344	0.500000
3.372548	0.736867	2.316823	0.500000
6.388983	1.039907	1.465780	0.500000
6.814919	0.034952	1.385793	0.500000
7.981610	0.281784	1.351553	0.500000
9.064198	0.244123	1.366258	0.500000
9.573350	8.453224	2.144669	0.500000
0.711767	1.840051	2.205973	0.500000
1.102756	0.895001	2.253679	0.500000
2.925679	1.695177	2.276260	0.500000
4.047801	1.488079	2.266906	0.500000
5.653760	1.932373	1.397324	0.500000
6.165056	1.772863	2.267766	0.500000
7.404856	1.194732	1.425749	0.500000
8.401932	1.281245	1.408636	0.500000
9.483318	1.822127	2.276714	0.500000
8.937628	0.966737	2.206397	0.500000
0.584120	2.998457	1.307584	0.500000
1.294202	2.027787	1.408940	0.500000
2.333752	1.993116	1.467775	0.500000
3.444209	2.001115	1.423459	0.500000
4.529062	1.831246	1.339608	0.500000
6.738809	2.029249	1.454939	0.500000
6.801830	2.706148	2.230496	0.500000
7.870807	2.194887	1.474350	0.500000
9.598363	1.214410	1.395408	0.500000
0.587417	8.577377	2.274078	0.500000
1.175395	2.829786	2.225729	0.500000
1.668558	2.999394	1.357068	0.500000
2.878063	2.861252	1.354589	0.500000
4.067421	2.859972	1.360379	0.500000
6.197169	3.116948	1.307274	0.500000
6.369949	3.616702	2.201907	0.500000
7.455620	3.179515	1.409314	0.500000
7.945479	2.938991	2.265947	0.500000
9.015664	2.770488	2.241064	0.500000
0.172538	2.679806	2.284625	0.500000
1.184810	4.053191	1.409489	0.500000
1.746529	3.734172	2.196983	0.500000
2.368438	3.799233	1.377697	0.500000
3.428206	3.764818	1.335097	0.500000
4.559769	3.919211	1.420961	0.500000
5.858179	4.571170	2.277635	0.500000
7.443531	3.843451	2.303101	0.500000
8.514520	3.200121	1.430452	0.500000
0.090662	4.109308	1.392381	0.500000
0.727912	4.965222	1.434340	0.500000
1.885693	4.785776	1.368311	0.500000
2.408956	4.518832	2.190104	0.500000
2.960832	4.862847	1.405350	0.500000
4.046475	4.863526	1.410949	0.500000
5.086749	4.853801	1.379392	0.500000
5.850020	4.084341	1.389932	0.500000
6.872207	4.734003	2.206288	0.500000
9.077673	4.085456	1.378476	0.500000
9.661674	5.038107	1.381375	0.500000
1.466081	5.765198	1.268595	0.500000
0.168223	4.624437	2.279627	0.500000
2.496349	5.807155	1.429153	0.500000
2.973037	5.387360	2.264255	0.500000
3.572956	5.753016	1.323078	0.500000
4.194609	5.408875	2.327259	0.500000
5.191854	5.469365	2.189578	0.500000
