400

0.519652	0.326808	0.583241	0.500000
1.803172	0.315628	0.512802	0.500000
2.416485	0.070447	1.359903	0.500000
2.936527	0.342447	0.519304	0.500000
4.586728	8.547222	1.402797	0.500000
5.047264	0.199486	0.501377	0.500000
6.141222	0.310763	0.577210	0.500000
7.752645	7.995688	0.502535	0.500000
8.459438	0.285480	0.547638	0.500000
9.509779	0.292090	0.533575	0.500000
1.107589	0.038315	1.392506	0.500000
1.874157	0.972395	1.404838	0.500000
2.951280	0.986810	1.450241	0.500000
3.994100	0.290058	0.506129	0.500000
5.124803	0.853602	1.403817	0.500000
5.723118	1.230960	0.548211	0.500000
6.729482	1.202048	0.527231	0.500000
7.404329	0.348327	0.591102	0.500000
9.138570	1.311560	0.527806	0.500000
0.049356	0.059436	1.460103	0.500000
0.824459	1.011504	1.361534	0.500000
1.291200	1.336001	0.514666	0.500000
2.420762	1.215142	0.580362	0.500000
3.422526	1.345470	0.515721	0.500000
4.603507	1.210627	0.582842	0.500000
5.228140	2.170707	0.510798	0.500000
6.291296	2.189490	0.511846	0.500000
7.382106	2.117535	0.501903	0.500000
7.956794	1.266610	0.600528	0.500000
0.276501	1.340621	0.506495	0.500000
0.723260	2.315950	0.572865	0.500000
1.803966	2.199237	0.540097	0.500000
3.006897	2.315528	0.529661	0.500000
4.141255	2.155530	0.501729	0.500000
5.304910	2.901925	1.374405	0.500000
6.950151	3.100050	0.507866	0.500000
8.066838	3.079734	0.526719	0.500000
8.653893	2.269639	0.541337	0.500000
9.258709	1.966030	1.407085	0.500000
0.326251	2.072083	1.459106	0.500000
0.272793	3.254617	0.508693	0.500000
1.411973	3.172227	0.588911	0.500000
2.465787	3.186834	0.566895	0.500000
3.726079	3.095792	0.506421	0.500000
4.719542	3.255458	0.613073	0.500000
5.767871	3.171886	0.501956	0.500000
7.666762	4.015726	0.526332	0.500000
8.723757	4.175149	0.538417	0.500000
9.784239	2.964176	1.392284	0.500000
9.723437	2.246319	0.554619	0.500000
1.047742	4.118173	0.580936	0.500000
2.058341	4.125827	0.515245	0.500000
3.215066	4.046140	0.514888	0.500000
4.291583	4.244176	0.546550	0.500000
5.439712	4.185095	0.545787	0.500000
6.645403	4.186738	0.570388	0.500000
8.099746	3.729433	1.414475	0.500000
7.098810	3.792014	1.436682	0.500000
9.130441	3.174369	0.504920	0.500000
9.749666	4.146607	0.578450	0.500000
0.597063	5.039446	0.542225	0.500000
1.688378	5.124441	0.513155	0.500000
2.692251	5.002642	0.524416	0.500000
3.818555	5.136934	0.521983	0.500000
4.865411	5.065261	0.515550	0.500000
6.044708	5.841712	1.342976	0.500000
7.151416	5.144359	0.590873	0.500000
7.371444	5.790855	1.420565	0.500000
8.216920	5.119421	0.671016	0.500000
9.326651	5.116077	0.545083	0.500000
1.227777	6.051990	0.579713	0.500000
2.272807	6.171494	0.624135	0.500000
3.277608	5.981265	0.531896	0.500000
4.352997	6.055703	0.529630	0.500000
5.446171	5.930124	0.541370	0.500000
6.074462	5.135560	0.522816	0.500000
6.664852	6.045451	0.513397	0.500000
7.808033	6.022712	0.520638	0.500000
8.842477	6.003180	0.505555	0.500000
0.060520	6.011218	0.512570	0.500000
0.616523	6.994326	0.516861	0.500000
1.626708	7.078277	0.578369	0.500000
2.727259	7.176036	0.591960	0.500000
3.760031	7.105654	0.500882	0.500000
4.927290	7.068312	0.580453	0.500000
6.203027	6.970489	0.531862	0.500000
6.107373	7.606955	1.320924	0.500000
7.232993	7.003597	0.528274	0.500000
8.293006	6.950416	0.515822	0.500000
9.487284	6.921390	0.531370	0.500000
1.257973	8.018083	0.514172	0.500000
2.349628	8.136962	0.542448	0.500000
3.368252	8.077040	0.524455	0.500000
4.428115	7.993919	0.557073	0.500000
5.562950	7.957766	0.520222	0.500000
6.244020	8.334415	2.258941	0.500000
6.664547	8.049805	0.510416	0.500000
8.308566	7.567668	1.406049	0.500000
8.752622	7.862925	0.523008	0.500000
0.136536	7.974822	0.546259	0.500000
1.226046	7.455776	2.245449	0.500000
1.823326	8.416465	2.189863	0.500000
2.374362	0.715783	2.261703	0.500000
3.984428	0.899441	1.402407	0.500000
3.483664	0.596515	2.316980	0.500000
6.199821	0.968414	1.428512	0.500000
6.890938	8.595475	1.357268	0.500000
7.907941	8.505208	1.363425	0.500000
8.974112	0.049183	1.372284	0.500000
9.603500	8.103250	2.185737	0.500000
0.743449	1.665435	2.273126	0.500000
1.311239	0.658552	2.252618	0.500000
3.051168	1.548633	2.305167	0.500000
4.084530	1.423163	2.252522	0.500000
5.760085	1.941771	1.337872	0.500000
6.420258	1.624617	2.215915	0.500000
7.238857	1.039026	1.403927	0.500000
8.766613	1.048501	1.419275	0.500000
9.737199	1.584636	2.390309	0.500000
9.292045	0.663480	2.208695	0.500000
0.886631	2.989180	1.453585	0.500000
1.354001	1.946778	1.412694	0.500000
2.449745	1.859038	1.397968	0.500000
3.504334	1.827328	1.458209	0.500000
4.667002	2.011062	1.343300	0.500000
6.821922	1.969197	1.341790	0.500000
6.938491	2.556131	2.158801	0.500000
8.103203	1.931558	1.419889	0.500000
9.794529	1.050130	1.407282	0.500000
0.621337	8.349271	2.304162	0.500000
1.398878	2.604393	2.268769	0.500000
1.993787	2.846088	1.482789	0.500000
3.118463	2.959513	1.313595	0.500000
4.154022	2.931140	1.413025	0.500000
6.344229	2.975831	1.339064	0.500000
6.385924	3.444575	2.229237	0.500000
7.478887	2.838850	1.348717	0.500000
8.053124	2.658330	2.151243	0.500000
9.294631	2.520510	2.305602	0.500000
0.293910	2.668231	2.268962	0.500000
1.487648	3.801421	1.447444	0.500000
2.050250	3.549669	2.298910	0.500000
2.623518	3.875975	1.453977	0.500000
3.783850	3.885717	1.360741	0.500000
4.868867	4.052562	1.412235	0.500000
6.235628	4.556000	2.286235	0.500000
7.667602	3.562028	2.347536	0.500000
8.713699	2.867415	1.405136	0.500000
0.277270	3.907008	1.394523	0.500000
1.145238	5.015841	1.383280	0.500000
2.146458	4.824405	1.468564	0.500000
2.646058	4.464948	2.265719	0.500000
3.216871	4.732807	1.476706	0.500000
4.241659	4.876042	1.390338	0.500000
5.568221	4.891745	1.399572	0.500000
5.871147	3.869704	1.445735	0.500000
6.788060	5.442420	2.307723	0.500000
9.167988	3.886723	1.430878	0.500000
9.918588	4.860718	1.403519	0.500000
1.790237	5.825411	1.474835	0.500000
0.440481	4.521419	2.198632	0.500000
2.783521	5.717808	1.417919	0.500000
3.300315	5.370887	2.244701	0.500000
3.851972	5.833951	1.444659	0.500000
4.324648	5.410557	2.237486	0.500000
5.563405	5.518650	2.253555	0.500000
6.648927	4.937920	1.447551	0.500000
7.480288	4.593322	1.960320	0.500000
8.448445	4.641420	1.635715	0.500000
7.820395	5.505047	2.320753	0.500000
1.100136	5.530813	2.239742	0.500000
2.221560	6.805826	1.404233	0.500000
3.293023	6.856114	1.416722	0.500000
4.931068	5.736125	1.451203	0.500000
5.101253	7.621995	1.420585	0.500000
6.123753	6.409105	2.270254	0.500000
6.667486	6.673959	1.395278	0.500000
8.496571	5.644495	1.585431	0.500000
9.483370	5.779900	1.296127	0.500000
0.584328	5.854946	1.368723	0.500000
1.134167	6.768019	1.424898	0.500000
1.737135	6.496784	2.258567	0.500000
2.771564	6.407188	2.286883	0.500000
3.907204	7.719931	1.374895	0.500000
4.498364	7.317743	2.221659	0.500000
5.129049	8.248298	2.274559	0.500000
7.212383	7.603190	1.441468	0.500000
7.726931	6.728846	1.418143	0.500000
8.846048	6.682090	1.305704	0.500000
9.967820	6.649438	1.530942	0.500000
1.712934	7.710281	1.363149	0.500000
2.824563	7.796772	1.388959	0.500000
3.422530	0.052031	1.345048	0.500000
3.925468	8.334456	2.179707	0.500000
5.594230	8.604618	1.421879	0.500000
6.103580	7.595303	3.130893	0.500000
7.440205	8.342836	2.245794	0.500000
9.868435	8.654738	3.111703	0.500000
9.456076	7.675539	1.233796	0.500000
0.634279	7.715856	1.412550	0.500000
0.481700	7.598295	3.002630	0.500000
1.147762	0.015831	3.092313	0.500000
2.155665	0.070174	3.175929	0.500000
2.853678	8.415379	2.325359	0.500000
4.513976	0.475125	2.293685	0.500000
5.764218	0.584205	2.295732	0.500000
6.820570	8.594884	3.070233	0.500000
7.252541	7.677040	3.058353	0.500000
8.022364	0.722001	2.121340	0.500000
7.773053	7.335945	2.273581	0.500000
0.298829	0.713920	2.252154	0.500000
0.752278	1.094710	3.146273	0.500000
1.861378	1.041986	3.109038	0.500000
2.894725	0.983081	3.151177	0.500000
4.524025	1.781636	3.175531	0.500000
5.306486	1.546059	2.143730	0.500000
7.938709	8.621389	3.067431	0.500000
6.838432	0.524593	2.235030	0.500000
8.654215	0.722496	3.029691	0.500000
9.335179	0.249996	3.942389	0.500000
9.637205	0.984116	3.210068	0.500000
1.369412	1.924120	3.094357	0.500000
1.913885	1.666320	2.244397	0.500000
3.515905	1.888380	3.138313	0.500000
4.632727	2.339590	2.304771	0.500000
5.869232	2.509496	2.165849	0.500000
6.956184	2.021853	3.051892	0.500000
7.415410	0.987586	3.114365	0.500000
7.496070	1.597218	2.197445	0.500000
9.095135	1.831299	3.148260	0.500000
0.290729	2.086969	3.100522	0.500000
2.380193	1.955163	3.115937	0.500000
2.624740	2.472652	2.194781	0.500000
3.645156	2.593478	2.250923	0.500000
4.370296	3.601697	2.186470	0.500000
5.270202	2.842028	3.000475	0.500000
7.431619	2.916823	3.123353	0.500000
8.038412	1.942867	3.075356	0.500000
8.659301	1.735614	2.227932	0.500000
9.795808	3.004580	3.071414	0.500000
0.818685	2.987051	3.060986	0.500000
1.929544	2.900994	3.119825	0.500000
3.241676	3.554097	2.196523	0.500000
5.046563	4.631530	2.260555	0.500000
4.206041	2.912523	3.065960	0.500000
5.362454	3.459831	2.214475	0.500000
6.288892	2.869008	3.099309	0.500000
8.571879	2.845426	3.114493	0.500000
0.437516	3.958258	3.097287	0.500000
8.661239	3.448792	2.314907	0.500000
0.947078	3.647093	2.288184	0.500000
1.462233	3.881646	3.151181	0.500000
3.233625	4.792419	3.079362	0.500000
4.444304	4.822076	3.065436	0.500000
4.889597	3.791370	3.092206	0.500000
5.619841	4.871724	3.088525	0.500000
7.139946	3.921132	3.137532	0.500000
8.218063	3.787186	3.158043	0.500000
9.239044	3.939912	3.088952	0.500000
9.819465	3.600718	2.239532	0.500000
0.960515	4.826517	3.026107	0.500000
1.558462	4.446222	2.252043	0.500000
2.067664	4.809898	3.138719	0.500000
3.821661	4.465819	2.241409	0.500000
3.764661	5.664844	3.132996	0.500000
4.980947	5.665181	3.101560	0.500000
6.146886	5.798245	3.129064	0.500000
8.667465	4.765051	3.057839	0.500000
9.318819	4.560907	2.167673	0.500000
9.893673	4.859273	3.008142	0.500000
1.638165	5.717578	3.141220	0.500000
2.268113	5.435191	2.327121	0.500000
2.653943	5.850819	3.167301	0.500000
3.837108	6.488588	2.213964	0.500000
4.435145	6.749598	3.086423	0.500000
5.618084	6.706234	3.132980	0.500000
7.659095	4.803923	3.039171	0.500000
9.490423	5.784560	3.153442	0.500000
8.312792	6.461223	2.228874	0.500000
0.613294	5.807415	3.093973	0.500000
0.077051	5.478103	2.192734	0.500000
1.159677	6.836359	3.091701	0.500000
2.316227	6.896838	3.073052	0.500000
3.368054	6.657159	3.129589	0.500000
4.458618	6.731268	1.398686	0.500000
5.059170	6.429023	2.250399	0.500000
5.611644	7.306155	2.255702	0.500000
7.221982	6.489616	2.250078	0.500000
8.473862	5.795409	3.086437	0.500000
9.955174	6.735277	3.085440	0.500000
0.644984	6.497293	2.258338	0.500000
1.695772	7.757200	3.117777	0.500000
2.268431	7.520815	2.235587	0.500000
3.239564	7.328136	2.397728	0.500000
4.049940	7.701751	3.075662	0.500000
5.488733	6.680269	1.369293	0.500000
6.667481	7.322223	2.262677	0.500000
7.748870	6.763687	3.109300	0.500000
7.716678	6.130294	3.994757	0.500000
9.337868	6.242497	2.265023	0.500000
0.471645	0.175866	3.936792	0.500000
1.624919	0.335258	3.985734	0.500000
2.785242	0.342803	3.970606	0.500000
4.007611	0.894211	3.152727	0.500000
5.220303	1.007525	3.068944	0.500000
5.096668	0.266745	3.968280	0.500000
5.573115	8.002642	3.977338	0.500000
7.689178	7.955490	3.951208	0.500000
8.405613	7.659513	3.027682	0.500000
9.421552	7.640847	3.087162	0.500000
1.263838	1.346851	3.970633	0.500000
2.325765	1.247143	3.994285	0.500000
3.501298	1.248942	3.943074	0.500000
4.531441	1.195821	3.995362	0.500000
5.897628	1.319971	3.918110	0.500000
6.348195	1.017827	3.048342	0.500000
6.317503	0.346560	3.974182	0.500000
7.323084	0.393761	3.984946	0.500000
8.738112	8.098508	3.864044	0.500000
8.337725	0.393425	3.946267	0.500000
0.169573	1.292732	3.998858	0.500000
1.851006	2.271895	3.963243	0.500000
2.921269	2.288868	3.926521	0.500000
4.073196	2.189852	3.992764	0.500000
5.768106	1.922495	3.018764	0.500000
5.207337	2.176588	3.876901	0.500000
6.409321	2.240634	3.909792	0.500000
6.927443	1.371034	3.946340	0.500000
7.951620	1.338659	3.912801	0.500000
8.963363	1.242031	3.949016	0.500000
0.839302	2.366519	3.988604	0.500000
2.470822	3.244589	3.987025	0.500000
3.031984	2.920076	3.039190	0.500000
3.698978	3.145273	3.905171	0.500000
4.734065	3.091301	3.935552	0.500000
5.838995	3.178049	3.965783	0.500000
6.902858	3.180489	3.986269	0.500000
7.464806	2.266533	3.907757	0.500000
8.527527	2.168542	3.998093	0.500000
9.719605	2.232751	3.968872	0.500000
0.276343	3.274619	3.923410	0.500000
1.420063	3.230984	3.934473	0.500000
2.596326	3.900817	3.122445	0.500000
3.718674	3.905352	3.090167	0.500000
4.271871	4.120989	3.940167	0.500000
5.590500	4.263552	3.997959	0.500000
6.080737	3.904693	3.163466	0.500000
6.626693	4.202296	3.993719	0.500000
7.926079	3.159585	3.992141	0.500000
9.184758	3.228706	3.856751	0.500000
0.866950	4.141786	3.988587	0.500000
1.996409	4.244647	3.973750	0.500000
3.252073	4.073356	3.979534	0.500000
3.732119	4.967694	3.956004	0.500000
4.870893	4.979527	3.971671	0.500000
6.100499	5.175618	3.985788	0.500000
