400

0.425357	0.473996	0.504159	0.500000
1.524962	0.427665	0.639057	0.500000
2.069230	0.117346	1.437972	0.500000
2.758174	0.456268	0.513710	0.500000
4.533607	8.563290	1.427343	0.500000
4.818398	0.314525	0.526514	0.500000
6.065042	0.533603	0.511056	0.500000
7.515653	8.077071	0.590945	0.500000
8.235186	0.420333	0.509177	0.500000
9.268091	0.344166	0.507042	0.500000
1.005881	0.171192	1.487376	0.500000
1.708912	1.142795	1.392867	0.500000
2.816674	1.045805	1.377498	0.500000
3.775071	0.396537	0.510341	0.500000
4.994089	0.852698	1.391979	0.500000
5.510502	1.546837	0.513948	0.500000
6.775849	1.538995	0.605582	0.500000
7.170490	0.588362	0.506376	0.500000
8.788004	1.329677	0.535271	0.500000
9.739550	0.091323	1.368245	0.500000
0.408873	0.980972	1.409781	0.500000
1.129674	1.376188	0.585926	0.500000
2.220748	1.311562	0.522109	0.500000
3.382220	1.317263	0.504221	0.500000
4.449111	1.374477	0.520581	0.500000
5.035010	2.534650	0.532285	0.500000
6.068945	2.520406	0.524439	0.500000
7.326155	2.425112	0.528220	0.500000
7.768494	1.393717	0.537455	0.500000
9.909029	1.351637	0.621474	0.500000
0.587668	2.499168	0.543584	0.500000
1.681069	2.242861	0.506224	0.500000
2.770067	2.292077	0.510218	0.500000
3.901053	2.252669	0.520432	0.500000
5.185684	3.078149	1.361934	0.500000
6.772527	3.387951	0.511556	0.500000
7.771418	3.337751	0.551811	0.500000
8.347050	2.419318	0.565491	0.500000
8.856659	2.067477	1.360833	0.500000
0.118350	2.147670	1.430618	0.500000
0.236486	3.461025	0.502500	0.500000
1.439992	3.444411	0.523988	0.500000
2.496700	3.375078	0.551207	0.500000
3.554845	3.317573	0.533109	0.500000
4.573805	3.449579	0.538699	0.500000
5.690206	3.479534	0.519387	0.500000
7.371323	4.285951	0.536235	0.500000
8.530187	4.231815	0.534347	0.500000
9.600747	3.042805	1.416649	0.500000
9.481652	2.361288	0.592898	0.500000
0.830415	4.339547	0.526923	0.500000
1.883221	4.380569	0.512682	0.500000
2.995361	4.309743	0.536257	0.500000
3.993626	4.312030	0.597216	0.500000
5.139751	4.365845	0.632575	0.500000
6.134894	4.378110	0.524507	0.500000
7.993340	3.972342	1.356472	0.500000
6.827560	4.169044	1.398717	0.500000
9.024768	3.350227	0.588037	0.500000
9.608528	4.299151	0.502460	0.500000
0.204009	5.151618	0.535770	0.500000
1.402776	5.258159	0.529942	0.500000
2.479245	5.307357	0.526503	0.500000
3.592495	5.424077	0.516971	0.500000
4.736203	5.408213	0.533771	0.500000
5.826337	5.948315	1.442473	0.500000
7.030011	5.227703	0.585570	0.500000
7.577047	4.970609	1.397434	0.500000
