400

0.461765	0.510591	0.534733	0.500000
1.640114	0.422679	0.552258	0.500000
2.212535	0.161026	1.359233	0.500000
2.742823	0.485299	0.531096	0.500000
4.369621	0.024421	1.419390	0.500000
4.798187	0.375266	0.548187	0.500000
5.993760	0.451907	0.575970	0.500000
7.531109	8.012566	0.518534	0.500000
8.085179	0.281751	0.504144	0.500000
9.322922	0.373016	0.549772	0.500000
1.086011	0.179087	1.401404	0.500000
1.676764	1.008095	1.368746	0.500000
2.711282	1.092183	1.361076	0.500000
3.752771	0.361226	0.536887	0.500000
4.950405	0.998049	1.337915	0.500000
5.635621	1.512075	0.549353	0.500000
6.665122	1.371718	0.554793	0.500000
7.052780	0.349157	0.543616	0.500000
8.826827	1.380279	0.582623	0.500000
9.974598	0.096248	1.310775	0.500000
0.648009	1.164538	1.395429	0.500000
1.065556	1.424955	0.510081	0.500000
2.140032	1.373367	0.555605	0.500000
3.242415	1.403929	0.505986	0.500000
4.393145	1.338698	0.537377	0.500000
5.083212	2.380272	0.513731	0.500000
6.232731	2.505086	0.521489	0.500000
7.231619	2.403064	0.547659	0.500000
7.747389	1.409473	0.516386	0.500000
9.876732	1.350519	0.517584	0.500000
0.659884	2.341502	0.513968	0.500000
1.691679	2.447863	0.539798	0.500000
2.701515	2.320819	0.509139	0.500000
3.815463	2.227035	0.520431	0.500000
5.192293	3.040728	1.390606	0.500000
6.772610	3.363521	0.500085	0.500000
7.853766	3.267878	0.540053	0.500000
8.284582	2.359149	0.507804	0.500000
9.025053	2.102545	1.389068	0.500000
0.118695	2.047511	1.340586	0.500000
0.210989	3.388589	0.510078	0.500000
1.241310	3.380970	0.561797	0.500000
2.242450	3.407338	0.547578	0.500000
3.337523	3.249424	0.586468	0.500000
4.537012	3.319649	0.581414	0.500000
5.630337	3.356569	0.522132	0.500000
7.309001	4.206075	0.620542	0.500000
8.452353	4.094561	0.541152	0.500000
9.710476	3.083786	1.363956	0.500000
9.587630	2.415063	0.558683	0.500000
0.652990	4.288517	0.542851	0.500000
1.712763	4.379526	0.502103	0.500000
2.853896	4.230834	0.530144	0.500000
3.869323	4.288794	0.500914	0.500000
5.132321	4.272971	0.535715	0.500000
6.151057	4.289781	0.510528	0.500000
7.880270	3.945817	1.408275	0.500000
6.698566	3.980932	1.427123	0.500000
9.003952	3.229478	0.586168	0.500000
9.451919	4.130891	0.538353	0.500000
0.063378	5.211260	0.506135	0.500000
1.326398	5.314379	0.590712	0.500000
2.335948	5.251123	0.536239	0.500000
3.482455	5.297678	0.519830	0.500000
4.626732	5.235188	0.513758	0.500000
5.708505	5.862452	1.374438	0.500000
6.872987	5.244065	0.507473	0.500000
7.429943	4.912477	1.437413	0.500000
7.950384	5.048806	0.532378	0.500000
9.001035	5.119476	0.508013	0.500000
0.632507	6.172714	0.558577	0.500000
1.933485	6.244453	0.519310	0.500000
