300

12.006202	7.826927	1.765828	0.500000
8.566194	3.160573	0.667356	0.500000
3.081154	11.021515	0.686374	0.500000
0.569699	5.884732	1.528576	0.500000
3.490654	9.007408	0.505651	0.500000
8.310875	10.928063	2.489112	0.500000
11.193324	1.089679	0.574676	0.500000
1.862466	3.245824	1.485050	0.500000
7.705975	10.637878	1.694748	0.500000
4.631781	7.230411	1.433795	0.500000
0.928032	2.708414	2.492470	0.500000
2.693267	9.630001	1.720448	0.500000
9.906980	8.018082	0.695776	0.500000
10.217585	7.625212	1.585777	0.500000
11.321148	2.638297	1.514977	0.500000
10.327188	1.865350	0.523544	0.500000
11.162547	8.638250	1.129920	0.500000
7.631319	4.976478	0.584629	0.500000
7.566285	11.629565	2.344548	0.500000
6.632273	5.451082	0.594811	0.500000
3.415747	8.700415	2.108379	0.500000
9.401478	2.397020	0.743255	0.500000
0.899484	7.475433	0.574044	0.500000
5.406309	2.276211	0.673163	0.500000
10.290071	11.078157	1.460696	0.500000
7.816255	6.050304	0.675322	0.500000
4.274698	3.710022	2.315329	0.500000
11.341192	5.158041	2.398320	0.500000
5.874654	8.746846	0.595438	0.500000
10.086131	0.117605	1.407882	0.500000
0.844470	4.546255	1.893443	0.500000
9.497449	1.445757	2.366204	0.500000
9.531073	2.696101	2.458556	0.500000
10.658110	1.640469	2.477160	0.500000
1.175505	5.862960	0.615021	0.500000
4.217803	0.973034	2.239526	0.500000
3.230728	3.774753	2.461664	0.500000
6.675754	4.595741	1.496341	0.500000
2.365507	2.788567	0.672712	0.500000
6.130962	2.085636	2.485285	0.500000
4.352307	9.265989	2.215246	0.500000
10.749078	9.654528	0.528482	0.500000
3.608801	4.677140	0.572659	0.500000
6.178095	6.484515	0.565219	0.500000
6.106090	4.797080	2.447459	0.500000
0.716503	9.639428	1.233433	0.500000
3.036439	2.770213	1.752825	0.500000
7.031651	7.897321	2.430406	0.500000
2.058354	2.104936	1.469053	0.500000
4.020676	2.647756	1.118632	0.500000
2.011641	10.761092	1.009240	0.500000
9.117083	10.110592	2.079256	0.500000
8.526094	5.127658	1.095890	0.500000
4.249383	5.894817	1.753897	0.500000
3.401448	1.201645	0.595751	0.500000
9.635719	0.952003	0.525239	0.500000
0.920557	9.718112	2.493643	0.500000
2.844686	5.839024	0.544685	0.500000
9.015211	7.725985	1.371013	0.500000
11.292878	6.851357	2.331504	0.500000
8.912187	3.638030	2.441982	0.500000
1.272033	11.636592	0.527712	0.500000
5.997427	11.150681	1.156994	0.500000
11.938504	3.649648	1.489228	0.500000
3.973874	2.401378	2.466391	0.500000
8.889617	5.839380	2.432540	0.500000
8.025319	9.655351	2.235964	0.500000
5.345350	8.538783	2.499281	0.500000
10.071980	10.408413	2.215905	0.500000
5.488734	8.035045	1.543329	0.500000
3.451910	3.432445	0.535864	0.500000
7.501479	0.248742	0.676105	0.500000
0.599188	0.839964	1.154974	0.500000
10.081030	10.607715	0.566981	0.500000
9.119091	10.811917	1.227151	0.500000
4.089126	9.708545	1.044495	0.500000
5.410198	10.328980	1.449182	0.500000
5.290514	1.473360	2.236395	0.500000
2.188520	4.085425	0.567316	0.500000
4.992438	11.326028	0.825136	0.500000
11.931967	3.236132	2.499685	0.500000
0.947212	6.940226	1.440424	0.500000
6.243787	10.126417	0.761299	0.500000
12.167998	1.698454	0.593381	0.500000
5.646497	6.255213	1.396038	0.500000
5.619072	2.528371	1.666544	0.500000
12.230231	12.217603	0.628722	0.500000
3.503792	5.731267	2.493486	0.500000
0.434500	5.102891	0.612610	0.500000
6.051580	3.031473	0.540181	0.500000
10.408828	2.898683	0.604693	0.500000
8.049588	11.638669	0.541658	0.500000
2.848544	7.754145	2.414800	0.500000
2.563841	11.822363	2.400203	0.500000
7.622835	6.582885	2.438857	0.500000
11.279371	2.179338	0.536854	0.500000
2.419759	8.949789	0.871168	0.500000
4.626132	11.533915	1.834524	0.500000
12.110069	9.709172	2.363745	0.500000
7.042942	5.663439	2.331546	0.500000
8.861333	4.427952	1.805655	0.500000
6.388207	0.782879	2.147403	0.500000
1.600782	1.089637	1.492018	0.500000
3.020645	1.788158	2.453403	0.500000
3.612351	9.958116	2.023682	0.500000
11.526288	3.567601	0.518538	0.500000
7.591014	0.417167	2.490746	0.500000
10.017615	8.790286	1.650994	0.500000
9.381903	9.470636	0.554087	0.500000
8.251577	1.025142	0.805955	0.500000
11.968850	0.083351	2.415290	0.500000
0.298473	3.909443	0.640535	0.500000
10.898580	1.687090	1.375910	0.500000
5.612456	4.438022	0.514883	0.500000
1.424013	10.016088	0.506637	0.500000
11.268286	6.557504	0.530805	0.500000
4.546883	1.843702	1.665650	0.500000
10.662401	3.502504	1.371776	0.500000
9.946545	2.118565	1.735623	0.500000
5.250462	0.106109	0.558928	0.500000
5.850569	5.208794	1.528425	0.500000
5.730770	1.171761	0.539339	0.500000
3.417103	12.052312	1.483709	0.500000
1.637166	4.966373	0.602950	0.500000
10.073592	1.124976	1.463321	0.500000
3.599146	5.032633	1.653792	0.500000
7.552425	3.070378	0.535629	0.500000
9.725357	5.123937	2.380776	0.500000
5.991148	3.729222	1.265164	0.500000
