300

3.727363	12.122274	0.604693	0.500000
4.490158	1.055371	0.581877	0.500000
5.660182	6.662431	1.415120	0.500000
11.482415	10.103173	2.489395	0.500000
5.336041	7.989399	2.483356	0.500000
6.904884	10.272669	1.549505	0.500000
10.510059	3.474886	2.375143	0.500000
3.014419	2.254109	2.492003	0.500000
9.453741	0.537283	1.304374	0.500000
3.417658	5.198084	2.224322	0.500000
0.419311	3.406772	1.348560	0.500000
2.427250	0.315566	1.826572	0.500000
9.766107	7.546671	1.619228	0.500000
7.650738	3.011729	1.763824	0.500000
4.640603	5.550804	2.456991	0.500000
6.971780	1.183190	1.446786	0.500000
10.996709	9.984214	0.593323	0.500000
3.142465	10.020329	0.562421	0.500000
7.202072	11.746728	0.701969	0.500000
0.191528	7.950454	2.425116	0.500000
7.559824	8.154025	0.571623	0.500000
2.864363	3.032625	0.587696	0.500000
10.795310	7.039268	1.275085	0.500000
6.370523	2.445606	1.529845	0.500000
1.601228	0.592762	2.488361	0.500000
8.709811	5.797620	0.547202	0.500000
11.840275	3.039423	0.517841	0.500000
9.154857	3.321198	0.669939	0.500000
1.935924	9.679614	0.591910	0.500000
1.135566	8.184998	1.904802	0.500000
4.945415	6.777814	2.379017	0.500000
10.512486	1.300410	1.754427	0.500000
0.014726	4.194694	2.429417	0.500000
8.345861	11.038497	2.373409	0.500000
6.935120	2.322771	2.454072	0.500000
7.138260	3.843498	1.384931	0.500000
4.097456	5.155844	1.109879	0.500000
7.946827	5.575049	1.326094	0.500000
8.907375	7.397546	0.832110	0.500000
11.666339	3.119413	2.455134	0.500000
6.405461	8.358967	0.584109	0.500000
4.029633	8.602236	0.502628	0.500000
5.084816	2.145165	0.627185	0.500000
10.363141	7.552586	2.450419	0.500000
6.625995	7.126126	0.790225	0.500000
2.589908	1.296813	2.444702	0.500000
5.925102	4.201912	1.183019	0.500000
8.428769	1.573576	0.516508	0.500000
11.053688	10.892109	1.474109	0.500000
2.057786	2.328082	0.578286	0.500000
7.494578	5.995449	2.400885	0.500000
