300

2.518795	9.196901	1.982684	0.500000
5.934737	2.193587	1.446791	0.500000
6.350199	5.869896	0.806271	0.500000
11.550455	11.833019	1.526979	0.500000
3.925655	7.362233	1.460957	0.500000
4.305689	8.713366	1.980142	0.500000
11.342640	2.328333	2.445080	0.500000
2.295757	0.004620	2.437277	0.500000
7.521937	0.782568	2.452434	0.500000
4.418447	4.218055	2.480541	0.500000
11.473364	2.878259	1.544354	0.500000
3.423268	0.400639	2.488016	0.500000
8.601116	9.096352	1.833025	0.500000
7.484175	7.325045	0.529749	0.500000
9.088964	7.740851	0.506655	0.500000
7.933839	1.715862	0.501029	0.500000
11.295055	11.391141	2.449225	0.500000
3.158729	11.735502	1.981029	0.500000
7.414944	11.625975	2.478438	0.500000
1.335866	9.288548	2.480920	0.500000
4.235611	7.700593	2.429562	0.500000
3.898540	3.170975	0.543762	0.500000
12.083369	7.762144	1.356317	0.500000
5.500656	1.923742	2.468091	0.500000
0.802939	4.708355	0.521235	0.500000
9.388490	8.084157	1.636557	0.500000
0.473762	3.934047	1.492607	0.500000
12.194991	3.118143	0.588821	0.500000
3.438701	9.053226	0.701441	0.500000
11.871168	8.770593	1.625736	0.500000
4.787135	6.733583	1.190516	0.500000
8.734137	2.385531	1.392941	0.500000
0.286315	2.690654	1.483467	0.500000
8.252785	11.881423	0.531664	0.500000
4.112681	3.184302	2.183898	0.500000
3.175179	1.922336	1.566823	0.500000
3.124578	2.695112	2.330285	0.500000
7.359295	5.116766	2.487029	0.500000
8.950262	3.984995	0.550274	0.500000
8.139738	6.087863	1.474674	0.500000
5.263042	9.545539	1.801146	0.500000
3.500205	9.552165	1.675221	0.500000
6.339016	4.755030	0.591751	0.500000
0.452949	8.367336	2.291760	0.500000
7.201391	5.636610	1.563790	0.500000
0.496169	2.141505	0.660231	0.500000
8.200119	4.902730	0.688167	0.500000
6.426213	10.078232	2.428282	0.500000
11.691974	0.575047	1.013675	0.500000
2.910766	1.304584	2.457002	0.500000
10.475764	6.129668	2.492529	0.500000
8.439813	7.898367	1.336721	0.500000
8.999659	5.098883	2.289379	0.500000
5.559215	4.407153	2.431353	0.500000
5.058438	11.765015	2.350837	0.500000
9.238334	0.744236	2.085888	0.500000
4.759606	5.210912	2.377494	0.500000
2.037975	6.172920	1.170252	0.500000
11.024587	7.812163	1.523624	0.500000
