300

2.718573	0.122863	0.541460	0.500000
5.877577	1.715901	0.539527	0.500000
6.548360	6.955634	0.525103	0.500000
11.271589	8.681916	1.964674	0.500000
3.651626	7.147959	2.425411	0.500000
5.827516	10.130591	2.496057	0.500000
10.275957	1.917373	2.301134	0.500000
3.446196	1.752124	2.467289	0.500000
8.125267	0.133844	0.857047	0.500000
3.019842	4.806435	2.472434	0.500000
0.531355	3.379404	1.781302	0.500000
2.369532	0.120109	1.542178	0.500000
9.554118	7.903308	1.323553	0.500000
7.051011	4.621776	1.522866	0.500000
4.193226	6.194165	2.134865	0.500000
6.448862	2.153053	1.275963	0.500000
11.349475	11.072458	1.536492	0.500000
3.416751	10.494160	0.791177	0.500000
5.751901	10.501302	1.536882	0.500000
0.633733	8.155925	2.410977	0.500000
7.038953	8.384584	0.570585	0.500000
2.672173	1.587226	0.552917	0.500000
10.314986	6.366568	1.588363	0.500000
5.956634	3.174151	2.387176	0.500000
1.102849	2.242938	2.453539	0.500000
7.845828	6.249010	0.575937	0.500000
12.104163	3.374087	0.807157	0.500000
9.974965	2.574220	0.502299	0.500000
2.331764	10.177771	0.520694	0.500000
1.276645	8.163490	1.418056	0.500000
5.138573	7.765397	2.496457	0.500000
9.722833	1.410506	1.473725	0.500000
11.849816	3.933513	2.408979	0.500000
8.506729	11.523319	1.573583	0.500000
7.162485	2.176354	2.381862	0.500000
6.593567	4.537547	0.560873	0.500000
3.257972	4.202175	1.541287	0.500000
7.265280	6.659087	1.292276	0.500000
9.613299	6.753509	0.558063	0.500000
10.399917	3.391988	2.217729	0.500000
6.123791	8.861378	0.550022	0.500000
2.987392	9.168884	0.618431	0.500000
5.703406	3.712954	0.889881	0.500000
10.903019	7.018341	2.125606	0.500000
6.927921	8.612829	1.591544	0.500000
2.348740	1.813550	2.480746	0.500000
6.165090	5.340362	1.366793	0.500000
8.059232	1.303842	0.553590	0.500000
11.912922	11.625344	0.750837	0.500000
1.677645	2.276810	1.147935	0.500000
7.803806	5.557520	2.411645	0.500000
7.839858	8.127466	1.420413	0.500000
10.417632	5.573313	2.441427	0.500000
6.762222	5.145688	2.493825	0.500000
5.351109	2.632344	1.277485	0.500000
8.571562	3.896130	0.500115	0.500000
3.930946	3.371231	1.303686	0.500000
2.647206	6.235054	1.454103	0.500000
8.451336	6.673680	2.304925	0.500000
8.516824	8.599798	2.468247	0.500000
2.569273	10.959940	1.691544	0.500000
2.795911	8.433651	1.663105	0.500000
5.960047	11.994163	0.514071	0.500000
11.082427	3.416892	0.701426	0.500000
1.046325	6.762054	2.377759	0.500000
7.067771	10.272330	1.399760	0.500000
10.975055	0.177312	0.799898	0.500000
4.623417	6.847891	1.492153	0.500000
8.826731	10.890951	2.477507	0.500000
11.587630	5.980148	0.637859	0.500000
1.081222	1.197325	0.516939	0.500000
1.275017	9.237977	2.477632	0.500000
1.805368	8.807674	0.505137	0.500000
11.168237	2.150853	1.891015	0.500000
8.680080	9.759320	0.529574	0.500000
5.022570	9.576602	1.404734	0.500000
6.263845	7.280066	2.445090	0.500000
10.923829	11.199932	0.571582	0.500000
0.953183	5.455607	2.491630	0.500000
7.821996	0.145106	1.968354	0.500000
6.867359	3.774489	2.291557	0.500000
1.482502	6.752037	0.696233	0.500000
9.009140	8.864843	0.861217	0.500000
1.087085	0.096119	1.537036	0.500000
8.692224	7.891220	0.653453	0.500000
11.032884	4.807352	2.249759	0.500000
11.527998	0.970076	2.457325	0.500000
2.188037	5.924833	0.602694	0.500000
1.918077	4.385461	2.471123	0.500000
5.016289	4.020011	1.632502	0.500000
7.487793	11.285221	2.275696	0.500000
9.037873	1.582896	0.574844	0.500000
4.186338	8.031229	0.958514	0.500000
4.163589	4.639530	1.953945	0.500000
9.236144	2.320593	1.397946	0.500000
11.156157	1.449255	0.523425	0.500000
1.632833	10.701954	1.424387	0.500000
7.637012	9.393232	2.413702	0.500000
2.069065	5.754296	2.461036	0.500000
4.602505	4.156237	0.545290	0.500000
5.722327	7.615694	1.669893	0.500000
4.715226	3.162212	0.536247	0.500000
0.244694	0.469115	2.218971	0.500000
5.089959	1.679547	1.668654	0.500000
3.684093	0.981399	0.511179	0.500000
0.011908	10.962832	2.225926	0.500000
12.125939	9.867279	2.427535	0.500000
12.139161	5.325713	2.389400	0.500000
10.146359	0.642064	2.478979	0.500000
11.045810	10.189622	0.757734	0.500000
6.883770	9.554427	0.515102	0.500000
1.740596	4.391961	0.586180	0.500000
4.149604	10.261422	1.622173	0.500000
6.472227	3.165881	0.508387	0.500000
0.575247	11.466708	1.287076	0.500000
11.110384	10.025424	2.493393	0.500000
4.811647	0.296774	0.740690	0.500000
5.014640	4.702507	2.495804	0.500000
8.137384	3.315794	1.309664	0.500000
11.499400	2.432741	0.569946	0.500000
10.256679	7.749459	0.562610	0.500000
4.772110	11.881295	2.450281	0.500000
3.839910	0.251046	2.441805	0.500000
8.623458	7.645966	2.045655	0.500000
3.342074	10.208178	2.487654	0.500000
9.884276	4.597010	2.442794	0.500000
9.285556	1.348454	2.376361	0.500000
11.602251	5.236664	1.428827	0.500000
2.873588	3.269103	2.413223	0.500000
10.646399	6.793588	0.746900	0.500000
4.068420	11.032114	2.458693	0.500000
5.341350	11.893956	1.420032	0.500000
2.978547	4.548879	0.617635	0.500000
2.583179	6.887211	0.614628	0.500000
8.228357	4.446489	1.317928	0.500000
11.905716	9.220380	0.616010	0.500000
7.468122	5.204572	0.564963	0.500000
12.018049	0.456629	0.539693	0.500000
5.634093	9.831312	0.566786	0.500000
1.105519	10.728586	0.552173	0.500000
0.021450	10.181736	0.602490	0.500000
7.769780	4.419638	2.301647	0.500000
9.785939	10.724210	0.950139	0.500000
9.080867	0.491695	0.582650	0.500000
7.001180	0.295960	1.272507	0.500000
9.433880	3.517610	1.397720	0.500000
3.896005	11.900895	0.530738	0.500000
10.707564	1.117129	1.513621	0.500000
11.315109	6.217801	1.610457	0.500000
0.201937	5.178131	0.771483	0.500000
1.966273	11.628603	2.164163	0.500000
0.728048	6.913554	1.348851	0.500000
6.876543	6.429578	2.403906	0.500000
2.262594	4.196169	1.430817	0.500000
7.485167	3.953138	0.505233	0.500000
10.055397	9.962969	1.613813	0.500000
1.159575	5.455951	0.532755	0.500000
0.848525	1.778407	1.538509	0.500000
11.642512	10.072927	1.561636	0.500000
0.957112	11.883371	2.490296	0.500000
8.800800	2.820656	0.615482	0.500000
10.115046	4.572020	0.627358	0.500000
2.293673	10.220057	2.363715	0.500000
2.321171	5.193136	1.358138	0.500000
6.384429	0.777801	0.606350	0.500000
1.278192	4.860617	1.469005	0.500000
7.486000	2.836583	0.536528	0.500000
6.619447	5.752817	0.521459	0.500000
4.831792	2.833110	2.144838	0.500000
3.321095	5.441596	1.595532	0.500000
7.374928	8.322960	2.471571	0.500000
5.290190	11.125481	0.599960	0.500000
4.117150	2.187687	1.705046	0.500000
5.294144	8.511097	1.082927	0.500000
4.743579	10.246143	2.472723	0.500000
11.733567	0.797208	1.441643	0.500000
5.641428	6.187803	0.560690	0.500000
5.171528	6.686746	2.401875	0.500000
7.526283	7.382544	0.554339	0.500000
5.458991	7.296810	0.663307	0.500000
2.295170	11.330653	0.636018	0.500000
4.027543	8.285961	2.425369	0.500000
3.867337	2.876565	2.453237	0.500000
4.185608	9.327556	0.528360	0.500000
9.458594	6.816178	2.000586	0.500000
11.394985	3.436735	1.661623	0.500000
11.821516	7.246315	1.647201	0.500000
6.014554	6.466539	1.516223	0.500000
12.224810	4.473829	1.653238	0.500000
0.091698	2.513635	1.432146	0.500000
4.139681	9.107932	1.691582	0.500000
10.272207	9.047943	2.484111	0.500000
0.101031	9.243218	1.628092	0.500000
9.462670	9.911893	2.472117	0.500000
1.520480	0.747394	2.280071	0.500000
1.580691	12.062022	0.517417	0.500000
1.929641	0.723813	0.825415	0.500000
10.399451	10.863179	2.014821	0.500000
8.679360	9.446855	1.936014	0.500000
0.671219	9.111171	0.615087	0.500000
7.711237	9.269899	1.028227	0.500000
8.982918	3.966405	2.222541	0.500000
3.252470	7.733103	0.597627	0.500000
8.248224	2.239967	1.726436	0.500000
9.566118	7.704449	2.453518	0.500000
6.676605	1.227025	2.339191	0.500000
6.524582	11.032831	0.604835	0.500000
4.271335	5.287536	0.925958	0.500000
6.789615	10.427454	2.445794	0.500000
9.107899	0.238504	2.442987	0.500000
7.457094	1.264386	1.424624	0.500000
2.113569	7.589777	1.477373	0.500000
9.976932	3.582806	0.532403	0.500000
6.113237	4.483857	2.096553	0.500000
1.928904	8.386428	2.261118	0.500000
8.750435	0.577156	1.548583	0.500000
5.000310	5.478687	1.722242	0.500000
0.541361	2.616392	0.529313	0.500000
11.752166	11.954360	2.175628	0.500000
5.313720	5.079782	0.717005	0.500000
6.380925	8.896523	2.442075	0.500000
9.987956	11.829144	2.295405	0.500000
7.036787	5.716993	1.712736	0.500000
2.454229	3.056523	0.788974	0.500000
6.331174	9.512396	1.626751	0.500000
11.708158	7.937557	2.478019	0.500000
10.598777	2.758180	1.280091	0.500000
0.644977	7.850677	0.554024	0.500000
0.184670	1.582379	2.317017	0.500000
6.800719	7.582742	1.305499	0.500000
10.744333	8.656657	0.682927	0.500000
6.938821	3.105380	1.460630	0.500000
10.801304	12.200198	1.794073	0.500000
1.920680	2.867715	2.294597	0.500000
7.642499	10.394984	0.504383	0.500000
3.340074	6.078354	0.745275	0.500000
8.801597	11.013947	0.669924	0.500000
9.051493	10.329120	1.565283	0.500000
0.927143	9.788284	1.322405	0.500000
5.576400	1.317758	2.497390	0.500000
10.595425	8.015400	1.519963	0.500000
1.229120	10.374086	2.496473	0.500000
2.768224	0.639988	2.497166	0.500000
11.452643	7.376337	0.635583	0.500000
9.828424	0.227868	1.456837	0.500000
6.581424	11.448208	1.621049	0.500000
10.111020	11.900995	0.537301	0.500000
5.790251	11.204136	2.464040	0.500000
10.021555	0.898079	0.537670	0.500000
8.898215	5.274847	2.377473	0.500000
6.900312	0.092726	2.447306	0.500000
5.913933	0.084474	2.252575	0.500000
9.346936	5.798366	1.617107	0.500000
7.176041	1.772551	0.597549	0.500000
10.435464	5.678536	0.509794	0.500000
4.328949	1.227215	2.472299	0.500000
8.081996	5.805175	1.444927	0.500000
9.852802	8.974807	1.536228	0.500000
5.964234	5.959076	2.467335	0.500000
3.544332	1.325008	1.532273	0.500000
0.099413	1.561927	0.848812	0.500000
4.883049	1.832901	0.701563	0.500000
4.170726	6.912285	0.553201	0.500000
5.046340	8.982233	2.210099	0.500000
4.529684	10.458171	0.562527	0.500000
3.192575	6.112745	2.457978	0.500000
9.352432	5.314899	0.527504	0.500000
1.911874	1.395903	1.567833	0.500000
0.729991	4.354033	0.531836	0.500000
1.688327	6.486478	1.638101	0.500000
4.417497	11.209455	1.413167	0.500000
