300

0.727053	9.491709	2.445924	0.500000
7.345374	3.279972	2.469123	0.500000
5.317420	8.930512	1.427336	0.500000
12.201345	10.463801	0.711165	0.500000
3.813207	9.340696	2.300217	0.500000
5.675302	9.944186	0.614433	0.500000
11.843120	2.008670	1.526078	0.500000
1.662439	1.757704	2.289462	0.500000
8.683941	0.616202	2.139609	0.500000
3.177789	5.291700	1.164090	0.500000
10.268845	2.801797	0.545327	0.500000
4.045096	11.633777	2.419681	0.500000
7.584122	8.198982	2.471899	0.500000
7.179491	7.499858	0.503111	0.500000
9.591626	6.595912	0.562693	0.500000
7.890892	2.146769	0.501674	0.500000
11.294090	10.532596	1.466274	0.500000
5.369797	0.668221	2.273852	0.500000
8.107144	10.913111	1.543143	0.500000
11.908305	7.349364	1.264667	0.500000
3.307804	7.690377	2.312442	0.500000
4.622996	2.320360	0.571659	0.500000
10.928241	7.490911	1.590380	0.500000
5.905916	2.311259	2.360013	0.500000
1.329341	3.839387	0.654706	0.500000
10.442488	7.332767	2.492429	0.500000
12.061016	3.610281	2.251603	0.500000
10.863782	4.976302	0.555579	0.500000
2.719381	9.706618	1.884069	0.500000
10.482819	10.001138	1.019436	0.500000
4.145466	7.117868	2.447953	0.500000
8.282245	2.629127	2.440005	0.500000
11.471255	3.517161	0.529572	0.500000
7.606906	0.545030	1.368688	0.500000
5.064072	2.947412	2.392170	0.500000
3.874242	1.600039	0.733106	0.500000
3.945381	1.904155	2.407140	0.500000
4.771780	5.450534	1.536454	0.500000
6.915428	2.613115	0.520344	0.500000
6.231525	8.042613	0.521145	0.500000
4.677817	9.403216	0.586191	0.500000
2.061592	9.384894	0.971611	0.500000
6.980305	6.274625	1.687701	0.500000
0.178677	7.317266	2.449508	0.500000
6.483786	4.455175	2.462886	0.500000
0.833976	4.037634	2.223940	0.500000
6.876119	5.169013	1.652313	0.500000
5.425458	10.757185	2.443208	0.500000
12.108173	2.611483	0.542201	0.500000
2.520742	0.792680	2.447864	0.500000
11.656771	6.625201	2.428801	0.500000
9.249786	8.191598	0.566705	0.500000
9.147095	5.181644	2.485210	0.500000
5.482006	4.231946	2.116011	0.500000
5.068478	11.875071	2.450036	0.500000
8.658456	0.876547	0.557613	0.500000
3.729640	6.147808	2.472096	0.500000
2.362561	6.016166	1.802452	0.500000
10.297729	8.697965	0.608312	0.500000
9.532994	9.017185	1.465832	0.500000
6.721790	0.005185	1.451227	0.500000
0.181791	7.893456	0.529210	0.500000
5.465622	11.933156	0.608931	0.500000
11.320188	3.069450	1.413457	0.500000
4.429600	11.507838	0.697859	0.500000
8.349748	11.474533	2.431411	0.500000
9.720687	0.058057	0.740602	0.500000
7.809576	6.527448	0.803460	0.500000
11.408938	10.941836	2.442323	0.500000
11.368192	6.805380	0.602514	0.500000
1.437443	2.643760	1.528636	0.500000
0.352911	1.612508	0.615229	0.500000
0.915218	11.257672	1.131040	0.500000
2.711213	10.976989	1.653883	0.500000
8.490602	8.770874	2.493788	0.500000
4.683605	10.531967	0.705117	0.500000
7.155603	8.395194	1.259341	0.500000
11.538436	0.918799	0.620925	0.500000
10.820302	3.358085	2.422992	0.500000
4.361647	10.411024	2.412906	0.500000
10.903663	5.900298	2.470844	0.500000
12.197471	6.391350	1.541563	0.500000
8.405047	9.425257	1.449001	0.500000
0.428644	2.884093	1.463158	0.500000
8.953759	8.131261	1.602983	0.500000
3.248330	4.268650	0.594662	0.500000
10.855097	12.027634	1.690864	0.500000
4.216019	3.477936	0.814065	0.500000
1.309926	7.775810	0.535612	0.500000
6.286816	3.350130	2.465420	0.500000
7.069681	2.296541	2.436862	0.500000
10.616977	11.892203	0.513072	0.500000
2.170298	7.743177	1.874767	0.500000
3.263442	6.854570	1.643325	0.500000
8.430107	4.375660	0.560442	0.500000
8.738803	1.457328	1.379449	0.500000
2.307717	1.223649	1.534645	0.500000
7.988440	9.969797	0.620121	0.500000
4.616801	8.252894	2.346604	0.500000
5.117905	6.869543	1.409823	0.500000
4.689831	6.192142	0.558019	0.500000
7.420928	1.578705	1.397786	0.500000
3.261840	3.219641	0.632066	0.500000
5.657830	2.675980	0.741651	0.500000
3.108254	11.853369	0.926186	0.500000
12.137232	2.342987	2.481539	0.500000
9.459113	12.067408	1.764792	0.500000
1.315783	4.940037	2.499550	0.500000
10.032058	10.911910	0.522467	0.500000
11.115999	10.897701	0.525886	0.500000
7.139977	1.134845	0.507497	0.500000
3.857315	4.469679	1.617925	0.500000
0.821942	1.348836	1.531674	0.500000
6.634782	5.710481	2.490922	0.500000
10.840760	8.858283	1.483614	0.500000
0.602102	1.061905	2.480478	0.500000
3.906940	0.086155	1.523457	0.500000
5.005183	2.236368	1.607688	0.500000
8.303811	3.153373	0.664999	0.500000
8.719959	1.705681	2.396066	0.500000
7.847453	5.380888	0.546908	0.500000
3.330441	1.151418	1.691642	0.500000
4.012685	2.682627	1.602608	0.500000
10.899617	8.287468	2.420270	0.500000
2.288594	0.293457	0.541503	0.500000
0.310118	5.024880	1.296718	0.500000
6.641869	2.270823	1.518838	0.500000
