300

10.980482	7.807656	1.556494	0.500000
9.653629	2.118814	1.735047	0.500000
3.164708	9.257998	1.199474	0.500000
1.432535	3.819243	0.647390	0.500000
2.969451	9.346664	2.208784	0.500000
7.441828	11.273450	1.513606	0.500000
10.581923	1.540156	1.403220	0.500000
3.099403	3.527452	1.578846	0.500000
9.942590	11.557367	1.404848	0.500000
4.289540	6.481942	0.632641	0.500000
0.977097	3.851954	2.386285	0.500000
5.963593	9.536083	0.612291	0.500000
8.378258	6.919149	0.553225	0.500000
10.326771	8.794841	2.148427	0.500000
11.213809	0.087016	2.294845	0.500000
8.124244	3.148292	1.610887	0.500000
10.364606	8.031136	0.585514	0.500000
8.609821	4.786363	2.465917	0.500000
4.196680	12.212053	0.561848	0.500000
6.018827	6.494544	2.142041	0.500000
2.160247	7.316882	0.629633	0.500000
7.980293	0.694727	1.494268	0.500000
12.007120	6.867557	0.529953	0.500000
6.535755	1.204661	2.024964	0.500000
10.854222	1.166460	2.351317	0.500000
10.109723	4.291989	1.527896	0.500000
2.924997	3.329610	0.578983	0.500000
0.803404	4.829428	1.397388	0.500000
4.201054	6.812359	1.645239	0.500000
8.827029	11.082001	2.408806	0.500000
11.920865	5.105017	1.479755	0.500000
9.554086	12.069193	2.406060	0.500000
8.831227	2.581203	2.495467	0.500000
10.094824	1.063600	0.555677	0.500000
9.419760	8.468564	1.663471	0.500000
4.829304	1.846202	0.515196	0.500000
1.829943	4.398811	1.542951	0.500000
7.701991	5.552476	2.464149	0.500000
2.037460	1.068371	0.552263	0.500000
7.994766	1.973641	1.696629	0.500000
4.530506	7.825792	2.315380	0.500000
1.411279	9.123098	2.212336	0.500000
0.797889	6.843807	0.579137	0.500000
5.361162	6.781580	1.219405	0.500000
6.459758	5.466660	2.261595	0.500000
0.330999	7.034797	1.489446	0.500000
2.427602	4.253332	0.664877	0.500000
6.876892	8.225392	2.021054	0.500000
1.560932	11.585118	2.396573	0.500000
3.845593	2.719655	2.254331	0.500000
2.483805	10.029532	1.264333	0.500000
9.281724	7.898608	0.528408	0.500000
9.645244	4.562408	0.659273	0.500000
3.465224	3.975332	2.419508	0.500000
4.584177	0.189560	1.709034	0.500000
11.062261	1.697128	0.506484	0.500000
11.142226	12.142729	1.245821	0.500000
1.694580	5.113309	0.507179	0.500000
9.864604	5.602354	2.304537	0.500000
1.752646	8.625528	0.785388	0.500000
12.044126	11.682238	1.025298	0.500000
0.541399	10.802205	1.642062	0.500000
6.964919	9.246322	2.164148	0.500000
11.502363	2.981844	2.349585	0.500000
4.798260	4.331280	2.463962	0.500000
9.015014	5.764930	0.544995	0.500000
8.080242	9.754093	0.566282	0.500000
8.484058	9.842651	2.193252	0.500000
9.849467	8.976547	0.534378	0.500000
4.920914	8.485580	0.698448	0.500000
4.977272	3.927982	1.512048	0.500000
5.979358	8.749460	1.333184	0.500000
12.111584	1.161125	0.511042	0.500000
12.005619	10.546414	2.491772	0.500000
9.081215	0.666754	1.659022	0.500000
3.917915	8.658920	0.672997	0.500000
3.182581	11.838212	1.430801	0.500000
6.511538	1.671812	0.516838	0.500000
11.548867	5.956666	0.590052	0.500000
4.867225	9.771193	0.598038	0.500000
12.141197	2.871568	1.555530	0.500000
0.899665	6.545383	2.459618	0.500000
7.744382	10.268633	1.447947	0.500000
0.626028	9.079034	1.249543	0.500000
6.179724	7.483773	2.412702	0.500000
5.646468	1.517464	1.513688	0.500000
2.030090	11.322119	1.470513	0.500000
2.362339	5.903662	2.360637	0.500000
2.498138	5.433776	1.481825	0.500000
5.735853	2.329996	0.566552	0.500000
11.292518	4.241812	1.901325	0.500000
9.901677	10.198049	2.487355	0.500000
2.889713	8.277224	2.226853	0.500000
0.027757	9.053668	2.364993	0.500000
7.470763	3.744810	0.619140	0.500000
10.979463	2.856702	0.508866	0.500000
2.605881	11.043884	0.678175	0.500000
4.733379	11.675963	2.418197	0.500000
1.893563	9.669095	0.532935	0.500000
6.025884	6.512634	0.521297	0.500000
12.006691	3.835405	2.488154	0.500000
5.097015	0.955248	2.394807	0.500000
0.499815	1.474052	1.317532	0.500000
5.026222	0.522335	0.816223	0.500000
5.307653	9.335065	2.359361	0.500000
0.497552	5.240358	2.322916	0.500000
8.239700	11.889768	1.505574	0.500000
0.721982	8.122340	0.618600	0.500000
11.203820	11.351416	0.565305	0.500000
8.872284	1.137545	0.789112	0.500000
0.914929	8.254930	1.966338	0.500000
0.781991	3.067925	0.851868	0.500000
11.840234	0.703661	1.392528	0.500000
5.006671	3.395508	0.547774	0.500000
3.806271	9.893107	2.343279	0.500000
8.791681	6.256837	1.517188	0.500000
4.924844	3.083155	2.423260	0.500000
10.639561	5.639438	1.353366	0.500000
6.983826	0.603135	1.196193	0.500000
3.533969	1.858260	0.512640	0.500000
7.245597	2.422255	2.225693	0.500000
3.995257	1.025754	1.255880	0.500000
2.888965	10.849087	1.716894	0.500000
3.208689	5.097841	0.535741	0.500000
8.598602	1.121007	2.455730	0.500000
4.258514	7.628139	0.546211	0.500000
7.457801	0.966222	2.385613	0.500000
9.866429	7.033362	2.428528	0.500000
7.707413	3.954144	2.445264	0.500000
1.446810	7.679427	1.316447	0.500000
0.051069	5.168523	0.534977	0.500000
4.126376	1.755589	2.204859	0.500000
9.599440	5.396607	1.317201	0.500000
10.857419	8.787389	1.151839	0.500000
4.265784	9.174189	1.587489	0.500000
1.504388	1.011341	1.568115	0.500000
9.688890	3.658267	2.481568	0.500000
11.270731	10.737600	1.806427	0.500000
10.403438	3.732044	0.652572	0.500000
0.778042	9.935138	0.698548	0.500000
10.448070	4.644525	2.431418	0.500000
4.784297	5.804250	1.263413	0.500000
11.823473	9.632425	1.527408	0.500000
4.260311	2.717632	0.541685	0.500000
11.348900	7.183957	2.443871	0.500000
10.717204	3.360994	1.601420	0.500000
1.871268	1.211882	2.490484	0.500000
11.140568	4.606298	0.928890	0.500000
11.458794	2.096192	1.392452	0.500000
4.147204	3.611103	1.034414	0.500000
12.084733	10.715379	0.527590	0.500000
2.364692	6.297841	0.567986	0.500000
10.073245	6.093309	0.595457	0.500000
7.672606	8.632485	1.360423	0.500000
3.629015	5.593493	1.375675	0.500000
2.144629	2.367664	1.638755	0.500000
6.827953	8.243311	0.576203	0.500000
10.226622	12.093332	0.502557	0.500000
5.667873	11.930858	1.490306	0.500000
5.770175	4.062345	2.168732	0.500000
6.216602	0.261190	2.233662	0.500000
5.537631	2.161277	2.474274	0.500000
8.297937	8.807286	2.380087	0.500000
7.757047	4.582542	1.398798	0.500000
9.189879	0.127367	0.771645	0.500000
3.927890	5.995494	2.292332	0.500000
7.090634	6.405099	2.347312	0.500000
8.867280	6.478989	2.497518	0.500000
8.379997	4.698770	0.510025	0.500000
3.023583	6.704590	1.773159	0.500000
2.263986	0.293641	1.661328	0.500000
7.691268	7.721158	2.486115	0.500000
2.634520	1.342761	1.658635	0.500000
4.506480	10.386747	1.773121	0.500000
9.125397	9.587517	1.096128	0.500000
0.647360	12.179362	0.691641	0.500000
8.401743	12.002396	2.488919	0.500000
1.004393	0.939570	0.595480	0.500000
2.875433	0.136964	0.543207	0.500000
5.570035	11.069488	2.327139	0.500000
1.848329	8.167439	2.389297	0.500000
1.228765	0.434643	2.481039	0.500000
6.811784	4.556859	2.499297	0.500000
2.925869	8.204813	0.636334	0.500000
0.181157	6.061161	1.220440	0.500000
3.395880	4.526414	1.486672	0.500000
5.902320	8.478287	2.455771	0.500000
10.335168	10.304553	1.472751	0.500000
12.119767	3.855424	0.513977	0.500000
8.318675	3.049365	0.503521	0.500000
8.501408	5.263832	1.492041	0.500000
1.555816	2.525818	2.474408	0.500000
0.732470	1.727013	2.272937	0.500000
7.393579	10.254623	2.415404	0.500000
3.338303	0.865832	2.478357	0.500000
9.290867	3.359061	0.506403	0.500000
3.878433	0.011891	2.406179	0.500000
1.287586	11.050400	0.607340	0.500000
4.042646	11.206357	0.832895	0.500000
11.139960	0.687729	0.586622	0.500000
