300

8.355432	8.446999	2.300131	0.500000
9.037731	1.886877	1.772669	0.500000
5.301570	9.320005	1.439880	0.500000
11.936763	3.326066	1.619825	0.500000
3.036705	9.743761	1.161675	0.500000
6.733782	0.175018	2.472258	0.500000
9.638006	2.992539	1.229439	0.500000
0.232370	3.718132	0.534988	0.500000
9.537663	1.251741	2.468623	0.500000
3.590328	7.076552	2.409662	0.500000
11.592670	4.461829	1.589706	0.500000
8.091810	9.644939	0.561978	0.500000
9.334793	8.290905	1.673045	0.500000
1.931626	8.916535	2.458655	0.500000
10.687026	0.844982	2.403031	0.500000
9.277625	0.106516	0.674516	0.500000
0.813243	11.793565	2.232505	0.500000
9.139542	5.361604	2.314344	0.500000
7.564322	10.431204	2.009288	0.500000
6.080630	9.823736	2.071683	0.500000
1.804254	3.087589	1.680285	0.500000
6.411814	11.457512	0.555605	0.500000
1.486609	9.040382	0.542528	0.500000
3.250166	1.992841	1.491186	0.500000
11.215521	2.212227	1.539421	0.500000
0.297847	5.153269	2.453636	0.500000
4.687943	2.634079	0.679244	0.500000
0.807393	7.856936	2.399396	0.500000
7.403487	4.717435	1.428962	0.500000
11.106973	0.429011	1.389330	0.500000
1.533636	2.165713	1.375911	0.500000
0.105973	2.192389	2.334765	0.500000
7.063266	3.586992	1.500984	0.500000
8.928216	2.758046	0.505341	0.500000
0.453789	1.585560	1.507762	0.500000
5.552921	0.858801	0.693087	0.500000
2.056296	2.692788	0.687802	0.500000
5.621854	6.663467	1.824015	0.500000
10.749922	1.581466	0.502245	0.500000
9.775149	10.031337	1.853433	0.500000
4.611864	5.831288	2.439706	0.500000
0.121857	10.704370	0.593726	0.500000
2.345099	7.146895	1.461929	0.500000
9.475312	7.548136	2.363399	0.500000
4.431698	1.735569	1.509065	0.500000
12.120002	6.014986	1.459563	0.500000
2.371829	5.299999	0.573495	0.500000
5.380726	7.757042	1.757853	0.500000
2.806282	0.947484	0.697035	0.500000
1.162845	1.577582	0.600468	0.500000
3.745519	0.467739	0.541256	0.500000
12.043450	11.214248	2.391374	0.500000
10.327538	6.342797	0.522004	0.500000
12.141924	3.952283	2.468346	0.500000
3.514842	4.606257	0.520581	0.500000
10.331198	4.216032	1.105429	0.500000
8.559660	7.301752	0.526918	0.500000
0.543153	4.569111	1.666366	0.500000
6.570185	3.844409	2.365761	0.500000
2.861815	8.086281	1.483501	0.500000
0.567773	9.912530	2.351203	0.500000
9.664993	11.282191	0.559559	0.500000
9.041639	8.982926	0.539535	0.500000
0.110373	6.920478	0.509160	0.500000
5.322231	4.302393	2.472081	0.500000
9.601359	4.172197	2.392598	0.500000
9.866425	8.726008	2.408237	0.500000
8.618166	9.080127	1.473637	0.500000
11.083750	9.768154	0.559024	0.500000
6.582308	8.352210	0.505596	0.500000
3.939283	4.781635	1.435985	0.500000
8.350868	7.075779	2.418833	0.500000
9.476690	0.134222	2.414914	0.500000
10.657794	9.420578	2.472372	0.500000
8.581896	11.618497	0.522879	0.500000
2.924976	6.614189	0.802016	0.500000
0.875655	9.962285	0.523616	0.500000
5.374430	2.137922	1.288523	0.500000
9.236423	4.831086	1.412279	0.500000
4.187132	0.449537	1.459701	0.500000
8.928810	0.920242	1.514510	0.500000
0.094893	11.902811	1.492755	0.500000
7.037898	9.285396	0.683760	0.500000
3.438682	5.793951	2.409773	0.500000
6.539004	5.733103	1.516696	0.500000
6.374215	2.517084	1.421477	0.500000
2.271458	10.149105	2.462551	0.500000
11.509424	6.654809	2.282488	0.500000
1.359326	5.438505	0.505054	0.500000
3.539488	2.681447	0.727979	0.500000
8.192740	5.401185	1.521689	0.500000
11.032187	10.483811	2.493664	0.500000
3.309393	11.493896	0.840110	0.500000
