300

3.461081	1.078082	1.087340	0.500000
3.386790	0.311795	2.392697	0.500000
3.515015	3.357043	1.496857	0.500000
10.089050	12.187601	1.685728	0.500000
7.556644	7.613976	0.533097	0.500000
10.464773	4.847666	0.521350	0.500000
11.556421	5.003726	0.630931	0.500000
3.859690	4.580029	1.360555	0.500000
11.207670	11.737365	0.589581	0.500000
5.439374	6.101371	2.100775	0.500000
11.893975	3.884266	1.520126	0.500000
6.664195	11.321491	1.632921	0.500000
10.658634	8.692890	2.459907	0.500000
7.955123	5.976336	0.552915	0.500000
10.455906	6.425648	2.459218	0.500000
4.855502	3.080261	1.558922	0.500000
7.718499	7.186448	2.434189	0.500000
0.879611	8.306118	0.574130	0.500000
12.148635	10.347255	2.322694	0.500000
2.698011	11.351952	0.608732	0.500000
4.049308	3.896124	0.541054	0.500000
11.056846	1.624141	0.681927	0.500000
10.860025	5.428144	1.405115	0.500000
6.661761	3.440545	1.478090	0.500000
11.117641	6.392958	1.549999	0.500000
4.368566	9.511867	0.520734	0.500000
11.637820	1.553737	2.181098	0.500000
1.589382	10.154087	0.572855	0.500000
2.707011	10.605473	2.256032	0.500000
5.069521	7.025037	2.424723	0.500000
3.807685	5.981822	0.513382	0.500000
4.559608	1.496584	0.636321	0.500000
0.350928	4.631859	0.569799	0.500000
7.273865	2.967708	0.614232	0.500000
6.455832	0.938697	1.422708	0.500000
7.257689	3.999413	0.761599	0.500000
2.831439	6.174408	0.909155	0.500000
11.713965	7.376221	0.537254	0.500000
6.750745	6.876989	0.517630	0.500000
7.341387	1.487105	0.541609	0.500000
4.917005	3.843918	2.441456	0.500000
3.673782	10.275181	1.456973	0.500000
6.643805	2.588833	2.382477	0.500000
11.752430	0.623897	1.741477	0.500000
9.727077	5.836340	1.734938	0.500000
0.982980	2.251011	2.335240	0.500000
3.907275	3.748431	2.461203	0.500000
11.813447	11.094685	1.552270	0.500000
10.493071	8.974638	1.471524	0.500000
3.072497	4.651666	2.269110	0.500000
5.336408	4.344116	1.501342	0.500000
