300

4.244219	1.403393	0.502588	0.500000
2.577420	12.048385	1.105981	0.500000
6.095766	3.011114	0.589146	0.500000
9.893813	1.332116	1.631179	0.500000
8.315577	10.043396	1.272831	0.500000
9.715017	7.538030	2.495817	0.500000
10.950127	4.810001	0.562695	0.500000
2.513180	4.329353	1.510459	0.500000
9.183326	0.069199	0.686385	0.500000
5.380417	6.726930	2.326326	0.500000
1.670684	3.016430	1.525350	0.500000
6.100177	0.688741	2.481385	0.500000
9.125768	8.312060	1.961392	0.500000
8.937545	6.179809	1.466157	0.500000
1.620859	5.715500	0.661268	0.500000
7.663145	1.905754	1.452461	0.500000
8.748746	6.477795	2.463607	0.500000
1.794979	9.383656	1.690366	0.500000
10.706347	10.333256	1.437937	0.500000
0.953195	9.170445	2.475142	0.500000
4.961278	5.585132	2.128415	0.500000
0.705261	3.045801	0.552954	0.500000
9.822665	6.505405	2.321855	0.500000
7.696102	2.452690	0.566877	0.500000
0.414132	3.663180	1.358183	0.500000
6.212475	8.118487	0.547696	0.500000
11.499607	12.147677	1.378170	0.500000
11.965402	7.195164	0.760367	0.500000
4.115022	7.066484	0.598874	0.500000
4.215165	6.493289	2.452750	0.500000
3.146585	6.414468	2.017734	0.500000
0.211105	1.653778	1.580665	0.500000
0.072613	3.431226	2.352966	0.500000
6.752888	1.306157	1.329512	0.500000
8.130203	1.231238	0.530049	0.500000
8.728648	2.480378	0.583658	0.500000
5.535239	5.976346	1.361506	0.500000
0.554313	6.104703	0.690033	0.500000
6.220007	8.072102	2.323507	0.500000
7.570309	1.215094	2.496324	0.500000
6.034441	5.807440	2.242053	0.500000
1.898968	10.164696	2.349502	0.500000
6.529575	0.296506	1.413262	0.500000
10.887377	9.322994	2.184225	0.500000
5.926579	7.655755	1.455780	0.500000
1.362356	2.027763	2.222218	0.500000
4.023124	3.941051	2.460314	0.500000
9.932817	0.040627	1.356762	0.500000
11.760170	8.225689	0.784201	0.500000
2.839472	2.865930	1.384557	0.500000
7.055859	3.363104	2.464590	0.500000
5.743352	1.085285	1.552107	0.500000
11.091633	4.390420	2.413440	0.500000
6.935662	4.742782	2.487905	0.500000
7.659212	11.971624	1.575437	0.500000
9.959051	5.845615	0.623212	0.500000
0.815571	7.342758	2.473653	0.500000
2.235602	6.915459	1.622044	0.500000
7.436378	5.556860	0.653125	0.500000
7.725378	6.725932	2.466396	0.500000
5.652244	2.177727	1.782082	0.500000
3.796013	8.295283	0.665256	0.500000
5.815757	11.248417	2.346880	0.500000
10.824886	5.434722	2.372983	0.500000
6.705649	6.798100	2.436470	0.500000
7.603735	10.177085	0.515724	0.500000
10.895205	9.417074	0.670788	0.500000
5.663121	4.966343	1.482109	0.500000
9.916556	8.912964	2.339214	0.500000
9.480397	0.864041	2.442279	0.500000
3.905407	9.662135	0.713350	0.500000
2.282994	8.416283	1.416490	0.500000
4.850223	7.812806	0.552501	0.500000
10.581834	2.888966	1.585132	0.500000
6.986999	8.828264	2.422506	0.500000
5.134997	9.270998	2.473269	0.500000
6.699669	9.705960	0.528123	0.500000
1.648288	12.107891	1.509892	0.500000
10.531223	6.021875	1.565876	0.500000
10.145522	10.280389	0.513387	0.500000
6.089340	4.118730	2.321461	0.500000
1.052705	5.673657	1.531078	0.500000
10.463258	7.348465	0.892558	0.500000
0.812518	10.556687	2.463798	0.500000
6.896359	6.148111	1.628783	0.500000
8.547065	3.344132	2.379047	0.500000
1.205485	0.852740	2.472158	0.500000
3.330885	5.048930	1.429913	0.500000
2.408071	1.000425	1.614664	0.500000
2.589865	2.210290	2.333279	0.500000
10.859025	2.199418	2.495761	0.500000
8.475214	1.226741	1.484868	0.500000
1.724926	11.194721	0.599481	0.500000
5.049434	5.366764	0.635710	0.500000
11.024324	5.822555	0.532184	0.500000
9.546231	3.142923	0.693533	0.500000
0.467264	0.284375	1.505042	0.500000
6.000754	9.315510	1.142484	0.500000
1.452383	4.485685	0.764244	0.500000
2.803611	5.396590	2.294274	0.500000
6.235070	9.467319	2.186904	0.500000
6.167086	4.480692	0.540631	0.500000
4.996458	0.486193	0.502636	0.500000
4.950245	0.466051	2.310122	0.500000
1.265071	1.401286	1.417119	0.500000
0.619313	11.429658	1.701764	0.500000
10.063247	9.902120	2.398104	0.500000
0.594697	2.593261	1.456499	0.500000
9.428172	1.722439	0.770031	0.500000
12.110421	6.456583	1.529194	0.500000
5.152804	8.798084	0.707256	0.500000
1.800222	4.372919	2.445118	0.500000
4.784484	10.287368	0.676185	0.500000
8.674353	4.345446	0.509872	0.500000
10.888004	11.805141	0.516724	0.500000
10.658978	1.958234	0.598826	0.500000
2.287367	10.448261	1.000258	0.500000
2.360794	1.648532	0.536453	0.500000
7.524901	3.796094	1.597032	0.500000
7.300027	0.402075	0.560930	0.500000
11.860871	9.892442	0.627441	0.500000
3.741464	10.657826	0.728645	0.500000
6.815225	1.923037	0.503177	0.500000
8.504610	7.474596	0.773433	0.500000
0.655543	9.070941	1.448918	0.500000
11.296480	3.221808	0.923216	0.500000
0.065589	0.539789	2.438776	0.500000
0.259105	8.042425	1.591382	0.500000
