300

9.078272	6.542312	1.764380	0.500000
8.786496	1.012341	0.722783	0.500000
4.013282	9.672603	2.344681	0.500000
1.366997	3.012412	1.422206	0.500000
3.532002	9.047005	0.545838	0.500000
8.605397	0.292187	1.780636	0.500000
9.469055	1.857903	1.263915	0.500000
0.910007	2.848323	0.531405	0.500000
9.647362	0.678249	1.233074	0.500000
3.631220	5.309473	2.494507	0.500000
10.602596	3.938593	1.447406	0.500000
8.250906	8.717808	0.516663	0.500000
9.247110	7.004741	0.515071	0.500000
3.002822	7.849339	1.695798	0.500000
11.530844	11.307051	1.369415	0.500000
9.546403	11.816059	1.205356	0.500000
1.988926	0.123489	2.241650	0.500000
9.289775	5.265369	1.605539	0.500000
7.997937	11.175242	0.581406	0.500000
5.800983	11.467004	1.709148	0.500000
2.145825	3.719544	1.476293	0.500000
6.512728	11.516350	2.436739	0.500000
0.070283	8.681354	0.655408	0.500000
3.702776	1.957559	1.495656	0.500000
12.047671	2.778766	0.688095	0.500000
0.781149	6.671176	1.331444	0.500000
4.430003	1.058932	1.552919	0.500000
2.294952	8.973163	2.489796	0.500000
6.872447	6.202283	1.489800	0.500000
11.246300	0.838206	1.361180	0.500000
4.676804	11.181565	0.584156	0.500000
1.565591	1.499712	1.930381	0.500000
5.227940	2.950464	0.611638	0.500000
9.969523	3.698687	0.536442	0.500000
0.022169	1.046506	1.375761	0.500000
6.638919	0.696530	0.574251	0.500000
1.208336	1.904043	0.959488	0.500000
4.704133	8.699228	1.966171	0.500000
10.008566	2.890850	1.423024	0.500000
9.586321	10.357412	2.342773	0.500000
4.452345	4.729887	2.445419	0.500000
0.407508	9.939791	0.660755	0.500000
3.207033	7.043010	0.614218	0.500000
11.206652	8.418021	2.400638	0.500000
6.131655	1.488408	2.354124	0.500000
12.208912	4.681719	0.569751	0.500000
3.679231	5.476636	0.635100	0.500000
4.834429	8.414210	0.511999	0.500000
3.337021	3.208969	0.518619	0.500000
2.780630	11.675326	1.630187	0.500000
3.186927	2.089593	0.564935	0.500000
0.248892	10.605412	1.446234	0.500000
10.051581	6.410527	1.028478	0.500000
11.325754	4.129747	2.488168	0.500000
2.529119	1.800346	2.317780	0.500000
9.597549	2.479459	2.464023	0.500000
10.135412	7.892323	0.564036	0.500000
0.254175	5.872079	1.637837	0.500000
7.110046	4.195142	2.446823	0.500000
