300

0.982525	9.446528	2.391996	0.500000
6.788174	2.771491	2.373668	0.500000
5.913045	7.179686	1.384592	0.500000
12.157894	10.290238	0.757686	0.500000
4.491459	8.888357	2.379381	0.500000
6.448089	8.692972	1.005677	0.500000
11.372874	1.622209	1.923163	0.500000
1.515637	0.932807	2.499565	0.500000
7.886896	0.404386	2.396319	0.500000
3.659830	4.145579	1.732599	0.500000
10.853705	2.513353	0.506538	0.500000
4.396943	0.244780	2.141157	0.500000
7.411200	8.678585	2.323723	0.500000
5.742672	8.026602	0.559117	0.500000
9.918017	7.029265	0.520967	0.500000
7.001727	1.888588	0.573738	0.500000
11.467500	10.676588	2.487644	0.500000
3.611371	11.870588	2.349489	0.500000
8.059166	11.048693	2.416882	0.500000
0.669364	8.283403	2.213248	0.500000
3.562964	7.660884	2.470113	0.500000
4.871799	2.524515	1.604453	0.500000
11.665001	7.069132	1.648343	0.500000
5.581877	1.382208	2.320056	0.500000
0.537479	4.689537	0.564044	0.500000
10.902996	6.590735	2.494803	0.500000
0.004807	4.199438	2.432965	0.500000
11.206353	3.459673	0.636728	0.500000
2.695847	9.483422	1.439528	0.500000
11.016249	8.722051	2.426135	0.500000
3.877275	7.735701	1.513649	0.500000
7.821071	2.423331	1.360369	0.500000
12.184291	2.488770	0.564985	0.500000
8.763460	11.772056	0.563243	0.500000
4.354550	3.374309	2.037190	0.500000
3.161585	1.708019	0.614165	0.500000
3.301294	1.998604	2.286704	0.500000
6.203295	5.793070	1.908023	0.500000
8.160940	2.932212	0.551865	0.500000
7.029175	6.573737	1.464125	0.500000
5.276238	9.488250	0.655818	0.500000
1.600992	9.314041	0.802547	0.500000
6.787569	5.398356	1.121303	0.500000
0.133481	7.284410	2.450364	0.500000
6.409325	4.392862	1.367810	0.500000
0.874495	2.822947	1.536119	0.500000
7.732963	5.335123	0.518042	0.500000
6.631714	10.721164	2.415139	0.500000
12.022777	0.816155	0.611087	0.500000
2.682649	0.593660	2.398461	0.500000
10.619161	5.631225	2.479923	0.500000
9.143869	8.109136	0.535022	0.500000
7.775764	5.292988	2.462821	0.500000
5.633887	4.911844	2.353754	0.500000
4.890547	11.298674	2.489988	0.500000
8.956110	0.550714	0.947814	0.500000
4.339648	5.512895	2.286384	0.500000
1.634756	5.202584	2.043290	0.500000
10.630716	8.306492	1.564734	0.500000
10.033551	8.934889	0.635834	0.500000
6.260506	10.961597	1.497382	0.500000
0.554272	7.971727	0.701594	0.500000
5.192511	0.270414	0.815715	0.500000
11.300644	3.076651	2.479316	0.500000
3.490741	11.160874	0.514293	0.500000
8.254168	11.760253	1.651255	0.500000
9.838395	11.439092	0.535635	0.500000
7.255785	7.054877	0.607589	0.500000
12.087951	11.671345	2.453421	0.500000
0.105229	6.981717	0.577895	0.500000
1.826849	1.457393	0.556707	0.500000
0.296005	0.345933	1.478239	0.500000
2.425218	10.602500	1.466634	0.500000
3.124403	12.118407	0.529206	0.500000
8.460737	9.283543	1.991095	0.500000
5.986373	10.608573	0.528464	0.500000
6.755033	7.721304	1.217305	0.500000
11.015857	0.425144	0.589667	0.500000
9.681550	3.584304	2.061009	0.500000
4.719183	10.191423	2.379662	0.500000
10.020097	4.638295	2.299067	0.500000
1.161834	6.250484	2.456839	0.500000
9.416002	9.698267	2.303196	0.500000
0.112244	1.894768	1.583877	0.500000
8.241237	8.184713	1.264007	0.500000
2.376029	4.497668	2.497606	0.500000
10.623272	1.493016	1.215104	0.500000
3.881607	4.370638	0.539249	0.500000
1.275704	7.243893	0.581396	0.500000
5.395422	3.779717	2.402482	0.500000
6.567655	1.978461	1.737494	0.500000
10.036793	0.606122	1.492249	0.500000
2.826031	8.127738	1.365335	0.500000
3.276088	6.313655	2.465254	0.500000
8.869800	4.329689	0.500358	0.500000
7.686037	0.090517	0.507058	0.500000
1.319139	0.346536	1.559366	0.500000
8.992939	10.535492	1.695223	0.500000
4.206469	6.786865	2.495821	0.500000
4.032267	6.137683	1.492392	0.500000
4.504229	6.582293	0.570027	0.500000
5.955079	2.097950	0.933345	0.500000
0.794197	1.747233	0.682120	0.500000
5.323012	2.790331	0.544777	0.500000
2.844206	10.178190	0.529072	0.500000
0.531115	1.224140	2.439613	0.500000
9.847497	11.643079	1.658830	0.500000
0.682959	4.501947	1.568529	0.500000
10.983587	11.508932	0.700580	0.500000
11.864898	12.037142	0.719202	0.500000
7.401815	0.045265	1.558185	0.500000
2.260410	3.298617	2.161741	0.500000
1.814043	11.935214	2.498641	0.500000
6.568478	3.996667	2.458155	0.500000
11.270266	9.817474	1.893021	0.500000
0.743172	0.240992	2.494490	0.500000
4.260396	11.937511	0.565704	0.500000
5.702020	2.385091	2.483391	0.500000
9.529517	4.352724	1.364101	0.500000
8.829314	1.827332	2.278640	0.500000
9.071239	5.449559	0.511203	0.500000
2.852961	1.293040	1.680068	0.500000
3.920392	2.191425	1.253038	0.500000
9.167275	7.135259	2.398312	0.500000
3.656540	12.215825	1.374076	0.500000
11.404014	4.516587	0.565684	0.500000
6.953473	1.085411	1.417950	0.500000
10.830015	4.963529	1.676843	0.500000
4.520347	4.525721	1.345586	0.500000
10.522146	6.701311	1.456669	0.500000
1.510270	11.935871	0.741536	0.500000
4.619198	10.923805	0.646612	0.500000
2.506615	7.105592	0.705238	0.500000
2.711409	8.923866	0.511204	0.500000
7.757787	4.247326	2.492892	0.500000
11.941452	9.169837	2.420050	0.500000
9.380568	3.366085	0.784116	0.500000
11.507486	1.715032	0.509709	0.500000
3.890395	8.976135	1.559007	0.500000
11.381598	9.569950	0.688249	0.500000
11.538097	5.971915	1.623420	0.500000
7.304236	4.158228	0.855448	0.500000
9.922622	7.797097	2.386677	0.500000
6.329186	12.079124	1.640991	0.500000
7.313465	8.287211	0.543500	0.500000
8.906470	2.906492	1.817051	0.500000
2.459708	11.311392	0.565005	0.500000
8.817709	4.182463	2.422395	0.500000
11.704223	5.061304	2.226319	0.500000
1.671391	4.698650	1.128269	0.500000
1.502630	10.114391	1.469499	0.500000
0.945290	6.161708	0.587940	0.500000
8.827932	8.103184	2.412739	0.500000
6.089070	3.185204	1.448190	0.500000
6.879933	6.425516	2.471627	0.500000
0.411361	9.782270	1.583392	0.500000
11.705236	4.150624	1.469650	0.500000
10.662236	3.880965	1.454572	0.500000
8.997524	10.591915	0.688713	0.500000
0.714258	11.687881	1.833896	0.500000
7.899899	2.912059	2.459038	0.500000
8.832176	5.113517	1.961753	0.500000
12.207784	8.801913	1.498724	0.500000
0.088585	3.618425	0.515012	0.500000
6.918325	3.013572	0.709704	0.500000
2.753954	2.619343	1.449883	0.500000
7.377919	3.391441	1.596865	0.500000
5.495330	6.237448	0.584672	0.500000
4.925095	1.206489	1.403168	0.500000
2.917531	5.929854	1.400097	0.500000
9.455634	6.157957	2.420137	0.500000
6.399029	9.098120	2.236666	0.500000
4.492737	4.394518	2.357608	0.500000
4.725081	7.716897	0.777450	0.500000
5.447195	8.415978	2.295643	0.500000
10.930122	0.830562	2.473114	0.500000
5.000674	3.642425	1.193049	0.500000
2.142327	9.401115	2.294612	0.500000
7.780223	9.602519	0.517081	0.500000
4.107421	8.668349	0.517933	0.500000
0.900281	10.064139	0.547890	0.500000
3.825870	9.980733	1.624077	0.500000
3.196806	3.044937	2.417300	0.500000
3.108835	8.996313	2.346127	0.500000
9.683236	7.455576	1.417014	0.500000
0.489536	5.201345	2.435658	0.500000
11.089197	5.550189	0.652823	0.500000
9.222564	8.764193	1.440368	0.500000
9.732372	5.317959	1.560916	0.500000
10.384061	4.161006	0.516409	0.500000
4.955283	6.871731	1.463247	0.500000
11.416634	8.503114	0.669686	0.500000
2.228098	6.832469	2.263781	0.500000
10.011880	10.701299	2.349922	0.500000
0.552833	11.185273	0.688970	0.500000
1.545974	10.895869	0.513104	0.500000
4.012091	0.861077	1.024363	0.500000
11.119122	11.707623	1.792492	0.500000
6.522347	9.668642	0.593290	0.500000
9.889448	0.355775	0.510535	0.500000
10.535778	9.293165	1.430265	0.500000
9.892799	2.585222	1.278466	0.500000
5.239936	5.417392	1.385019	0.500000
9.085164	2.422024	0.588741	0.500000
8.861620	9.501814	0.729807	0.500000
4.497901	2.139444	2.483242	0.500000
7.457109	9.021943	1.305148	0.500000
5.865040	4.936697	0.711927	0.500000
6.760072	7.845639	2.243385	0.500000
7.517906	1.804597	2.262008	0.500000
4.509643	11.355347	1.547983	0.500000
1.916462	7.586786	1.467471	0.500000
8.298337	1.764784	0.629245	0.500000
6.677606	4.990624	2.296771	0.500000
1.005612	8.695631	1.327633	0.500000
6.114833	11.725110	0.519918	0.500000
7.760492	7.459928	2.289481	0.500000
0.919705	0.636590	0.663402	0.500000
10.007565	5.107514	0.591511	0.500000
4.695007	1.888116	0.541732	0.500000
8.008994	10.826186	0.529693	0.500000
11.113320	10.637750	1.271563	0.500000
8.098515	4.815889	1.343581	0.500000
2.549810	4.072690	1.396429	0.500000
5.041912	9.377976	1.625586	0.500000
11.049989	7.185522	0.592246	0.500000
11.405342	2.741482	1.531009	0.500000
1.349860	7.413623	2.479907	0.500000
0.227195	2.691464	2.495192	0.500000
9.562865	6.235453	1.148920	0.500000
0.708497	5.728775	1.588609	0.500000
5.824268	3.945700	0.502368	0.500000
10.017644	0.124675	2.424442	0.500000
2.329870	3.381064	0.549946	0.500000
8.920925	0.691034	2.447420	0.500000
3.266604	7.835553	0.504565	0.500000
7.137000	11.476992	0.634107	0.500000
6.492022	0.528632	0.526230	0.500000
1.481560	8.324874	0.520383	0.500000
5.886261	11.429300	2.411804	0.500000
0.532524	10.343611	2.446324	0.500000
12.061142	11.195245	1.456989	0.500000
2.426826	12.131785	1.535798	0.500000
10.997711	7.696348	2.306288	0.500000
6.847341	11.708195	2.414682	0.500000
8.046837	10.034778	1.395729	0.500000
1.483428	10.871868	2.358263	0.500000
5.971610	0.833840	1.439270	0.500000
11.491739	0.642495	1.504532	0.500000
8.342343	7.384365	0.587052	0.500000
7.332642	11.108566	1.546719	0.500000
6.538250	1.012738	2.348520	0.500000
8.179954	6.321807	0.525605	0.500000
9.689112	1.368152	0.598774	0.500000
2.949193	5.445044	0.502506	0.500000
