400

9.645157	1.686464	0.702838	0.500000
9.849715	5.482821	0.508228	0.500000
2.110800	9.412599	2.198560	0.500000
2.334523	0.635139	0.533788	0.500000
3.277909	8.817216	0.546734	0.500000
7.087677	8.573442	3.251480	0.500000
7.446887	0.461803	1.479969	0.500000
5.195845	2.087749	0.517109	0.500000
9.408262	9.594035	0.745281	0.500000
7.525576	9.347272	1.556831	0.500000
2.578764	0.493001	2.287747	0.500000
9.375019	4.262759	2.216939	0.500000
9.869544	8.371440	0.508302	0.500000
3.379273	3.779179	0.569137	0.500000
4.960544	0.076019	0.591585	0.500000
5.456533	1.005833	0.619009	0.500000
2.765632	9.632950	3.979988	0.500000
2.168302	2.613898	1.404978	0.500000
7.872622	2.777391	0.526346	0.500000
7.941308	0.585578	0.509514	0.500000
0.546812	2.165261	0.506768	0.500000
1.384118	1.131872	0.606400	0.500000
9.206891	3.739455	0.515624	0.500000
1.398340	1.886217	1.262730	0.500000
2.915840	2.645970	0.620298	0.500000
4.480137	1.282436	0.532930	0.500000
5.472762	3.454948	2.151095	0.500000
9.632275	4.658284	1.213225	0.500000
7.509433	2.895647	2.404695	0.500000
6.596835	1.136398	0.557299	0.500000
3.443939	1.717871	0.502653	0.500000
0.709933	4.592666	3.214737	0.500000
0.621042	6.321618	0.503452	0.500000
3.642236	5.647046	0.618048	0.500000
5.013699	1.729768	1.554736	0.500000
2.765553	4.352049	1.125744	0.500000
5.986939	1.546047	1.378473	0.500000
7.903788	0.363260	2.387332	0.500000
8.575345	4.425753	1.339646	0.500000
7.025465	1.579418	1.436689	0.500000
8.178690	3.822774	0.506838	0.500000
8.760012	5.159649	0.577046	0.500000
1.419075	3.087091	2.084746	0.500000
0.165908	5.179791	3.957386	0.500000
6.999938	3.378757	0.755304	0.500000
4.994669	4.736318	0.517548	0.500000
4.108462	6.432286	3.831159	0.500000
8.868485	6.960624	1.436883	0.500000
7.099120	5.746474	1.645555	0.500000
9.923877	2.453396	1.342917	0.500000
2.565060	5.218436	0.523641	0.500000
0.838938	3.927051	1.458961	0.500000
0.679261	5.353809	2.372950	0.500000
3.730476	4.055006	1.502274	0.500000
7.597677	1.572886	0.601801	0.500000
9.805214	6.775561	0.930245	0.500000
6.831251	6.048057	0.512462	0.500000
