400

9.877728	1.873279	0.562131	0.500000
1.546914	3.436166	0.546680	0.500000
0.818490	0.275638	1.449662	0.500000
2.619678	0.628848	1.440654	0.500000
2.622051	9.637057	0.571589	0.500000
6.028132	9.576820	2.115603	0.500000
5.620864	0.375846	0.567613	0.500000
7.044946	1.821777	0.536452	0.500000
6.860212	9.014087	1.465343	0.500000
6.261965	0.238512	1.380646	0.500000
1.593647	9.742545	0.522687	0.500000
9.772047	4.818344	2.290709	0.500000
0.452633	0.176011	0.510490	0.500000
2.179948	0.642071	0.530860	0.500000
4.025895	1.105646	0.625828	0.500000
6.548895	0.917203	0.569360	0.500000
3.369928	1.433356	1.443694	0.500000
3.883507	2.260287	1.966836	0.500000
7.152416	2.983894	0.501775	0.500000
8.882302	1.502627	0.551793	0.500000
0.673668	0.894771	2.341433	0.500000
0.766845	1.177890	0.571707	0.500000
2.522228	2.620717	0.516200	0.500000
1.608279	1.047354	1.338273	0.500000
2.883137	1.542377	0.565430	0.500000
5.174018	2.741860	0.516751	0.500000
6.021309	4.234088	1.413357	0.500000
9.703560	3.641934	1.355532	0.500000
8.769510	2.992377	1.446800	0.500000
8.370391	3.431799	0.588822	0.500000
1.024344	2.564106	0.565578	0.500000
0.278918	4.503113	1.472207	0.500000
0.959192	4.274893	0.629507	0.500000
2.527794	3.616010	0.695838	0.500000
3.788441	2.180160	0.636218	0.500000
3.719465	3.208871	0.512496	0.500000
5.494641	1.443762	0.697958	0.500000
5.722459	2.211488	1.343093	0.500000
7.629401	4.221891	0.526126	0.500000
8.075316	2.424838	0.507461	0.500000
9.262712	3.984973	0.505971	0.500000
8.508676	4.904975	0.560079	0.500000
1.698500	2.412521	1.385703	0.500000
0.783294	5.125512	2.394280	0.500000
7.587577	5.574308	0.515750	0.500000
6.540870	3.150653	1.284310	0.500000
3.874113	6.248403	3.998727	0.500000
7.950002	7.026167	0.682525	0.500000
7.122020	4.175136	1.426845	0.500000
9.547572	2.679163	2.140379	0.500000
1.421474	5.371298	0.608800	0.500000
2.393858	3.262990	1.672020	0.500000
9.960549	4.722727	0.506425	0.500000
2.041253	6.194272	1.295623	0.500000
6.780695	4.795725	0.540172	0.500000
8.503631	6.137291	0.536072	0.500000
5.760461	4.923448	0.623319	0.500000
6.153058	5.904733	0.656409	0.500000
8.575645	6.985613	1.509336	0.500000
9.126882	7.038064	0.527415	0.500000
0.625946	6.197309	0.555913	0.500000
3.574526	8.113442	1.141232	0.500000
1.844149	4.930316	1.420637	0.500000
4.643426	4.870218	0.529542	0.500000
4.649303	5.416226	1.370754	0.500000
4.890288	4.719628	3.011954	0.500000
5.099518	9.241663	0.502634	0.500000
7.403658	7.512458	1.430389	0.500000
8.651684	7.841817	0.926043	0.500000
1.541351	6.638487	0.521400	0.500000
0.940596	6.689815	1.369202	0.500000
9.291688	5.755478	2.757003	0.500000
9.881843	8.750932	2.164566	0.500000
3.444475	6.911491	1.314973	0.500000
3.902223	7.375788	0.512833	0.500000
4.308201	6.188880	3.043372	0.500000
5.726254	5.143742	1.812863	0.500000
6.379846	7.510210	0.532825	0.500000
7.733649	8.068986	0.574046	0.500000
7.264343	8.177058	2.197452	0.500000
8.691771	8.799774	0.514436	0.500000
2.894735	7.527268	0.603484	0.500000
3.006705	6.475384	0.511347	0.500000
4.902280	7.504801	0.612343	0.500000
3.605708	9.331746	0.528802	0.500000
5.537967	6.713646	0.623291	0.500000
5.649654	8.300924	0.562658	0.500000
6.102636	9.248342	0.761971	0.500000
7.858925	8.655856	1.506262	0.500000
8.213613	8.305500	3.033954	0.500000
9.988827	9.203763	0.571507	0.500000
1.793771	8.721796	0.646682	0.500000
2.625393	8.247644	1.540827	0.500000
3.237493	0.440285	0.509584	0.500000
4.504356	0.096471	0.574178	0.500000
2.860199	8.584669	0.511548	0.500000
5.611854	7.661503	1.410613	0.500000
6.897731	9.950340	0.587917	0.500000
7.911699	1.215801	0.548881	0.500000
1.793284	7.582135	0.756551	0.500000
0.078554	1.049973	1.297807	0.500000
1.764918	9.905105	1.555992	0.500000
2.398177	1.657994	1.616686	0.500000
4.663362	0.054711	2.121886	0.500000
4.333649	8.357302	0.524935	0.500000
5.295822	9.596615	1.428088	0.500000
6.770103	9.122486	2.646896	0.500000
7.651559	9.122524	0.525507	0.500000
8.449839	9.599082	1.434384	0.500000
9.634817	7.684284	2.968963	0.500000
0.656398	9.039690	3.020700	0.500000
1.544354	1.659227	2.169436	0.500000
0.909862	9.225177	1.267479	0.500000
3.327370	0.600845	2.154729	0.500000
4.945838	0.710506	1.312975	0.500000
6.244897	1.369607	1.719171	0.500000
6.251274	2.543393	0.509430	0.500000
5.786213	1.143054	2.995144	0.500000
7.886107	0.125049	0.789768	0.500000
9.520050	0.721180	0.509358	0.500000
8.302195	1.807612	1.436601	0.500000
0.626771	2.545537	2.287104	0.500000
0.933132	0.167690	3.116041	0.500000
3.061932	2.537200	1.454525	0.500000
2.519773	2.497036	2.472716	0.500000
4.178147	3.960986	3.070935	0.500000
6.843301	0.859792	2.427956	0.500000
7.271926	2.349392	1.372219	0.500000
7.205599	9.900842	1.791760	0.500000
7.285343	0.970200	1.320019	0.500000
9.336956	1.734379	1.444040	0.500000
0.883849	4.041047	2.200416	0.500000
1.682547	2.672555	3.005487	0.500000
2.271203	4.275333	2.107390	0.500000
1.457941	3.185166	2.104664	0.500000
4.706507	1.836868	1.185101	0.500000
4.754026	3.684853	0.541342	0.500000
8.120255	0.456227	2.373189	0.500000
0.064500	2.604249	1.281467	0.500000
8.957591	9.818362	0.544129	0.500000
0.276616	3.429835	0.515982	0.500000
0.795701	3.254275	3.003126	0.500000
2.860682	4.454725	1.168912	0.500000
1.568568	3.923768	1.430752	0.500000
4.938611	5.903958	0.541540	0.500000
3.267087	4.243244	2.757173	0.500000
7.746633	4.997658	1.379138	0.500000
5.878509	2.695013	3.996958	0.500000
7.094715	6.483437	0.754533	0.500000
6.400228	3.098877	3.027535	0.500000
0.452147	4.273423	3.093624	0.500000
0.230850	6.086732	2.491653	0.500000
1.108203	5.731223	1.647407	0.500000
1.809343	7.138343	3.286290	0.500000
5.009771	4.301807	1.323668	0.500000
5.327741	4.088490	2.365131	0.500000
3.238869	6.012076	3.196407	0.500000
8.046210	2.467575	2.175459	0.500000
7.920214	6.039216	1.345386	0.500000
9.942750	5.690675	1.548294	0.500000
8.618911	4.788587	2.263662	0.500000
9.427661	5.722977	0.544277	0.500000
4.955849	7.813149	2.291276	0.500000
2.504443	5.461484	0.553186	0.500000
3.676363	5.017708	1.473499	0.500000
4.984234	5.815566	2.257383	0.500000
3.806178	6.020038	2.087644	0.500000
5.508811	6.057703	1.436212	0.500000
9.312432	7.654101	1.988497	0.500000
8.765592	7.182269	2.980423	0.500000
0.301530	7.100640	2.072899	0.500000
0.001811	6.913117	1.055022	0.500000
2.843312	5.158361	2.034123	0.500000
2.027320	7.866295	2.261839	0.500000
4.375502	7.462026	1.478729	0.500000
4.035775	6.383374	0.565045	0.500000
7.447413	7.440471	2.859783	0.500000
6.822328	8.493116	0.541739	0.500000
8.207822	6.488978	2.354650	0.500000
9.227119	2.643019	0.520531	0.500000
8.219273	7.800633	2.096060	0.500000
0.170989	7.848358	1.410953	0.500000
3.223015	8.804317	2.619733	0.500000
3.108033	5.833864	1.316288	0.500000
5.086331	8.418233	3.089194	0.500000
4.026575	8.521161	2.079538	0.500000
4.505884	6.459712	1.502673	0.500000
0.810585	7.351202	0.578922	0.500000
9.470843	8.625622	1.218722	0.500000
9.690938	7.923393	0.527211	0.500000
1.392722	9.495107	2.411249	0.500000
0.902366	8.569380	2.034190	0.500000
3.147752	9.130640	1.582028	0.500000
3.159125	7.761918	2.256154	0.500000
5.084032	9.844880	3.031328	0.500000
5.504868	0.598618	2.162308	0.500000
6.402121	6.997236	1.459888	0.500000
6.023943	8.510530	2.219534	0.500000
9.803041	9.968010	1.268994	0.500000
9.300524	8.675055	2.988796	0.500000
9.841928	9.690406	3.143377	0.500000
1.824264	8.860117	1.762648	0.500000
2.637169	9.831958	2.083754	0.500000
3.962827	0.323205	3.970877	0.500000
3.101744	1.599423	2.411570	0.500000
5.916531	9.802460	3.935833	0.500000
7.519393	9.332003	3.288660	0.500000
8.686153	9.870542	3.295870	0.500000
7.155237	2.219188	3.146425	0.500000
8.095689	1.885992	3.013551	0.500000
1.957480	1.412765	3.071947	0.500000
2.316845	0.184041	2.971321	0.500000
8.287243	4.097732	3.115185	0.500000
2.305753	9.101477	2.938471	0.500000
4.340522	1.229038	1.927807	0.500000
5.019934	2.125084	3.162639	0.500000
5.237670	1.661090	2.079679	0.500000
4.801551	2.829985	3.987406	0.500000
6.817211	8.173990	3.128340	0.500000
0.359375	9.663781	2.186787	0.500000
9.967433	1.707309	2.337528	0.500000
1.719179	0.647740	2.288138	0.500000
1.277088	5.664789	3.106508	0.500000
3.514008	1.240489	3.999165	0.500000
1.799012	1.678472	0.584282	0.500000
4.155106	2.865724	3.132868	0.500000
5.778831	2.654299	2.293500	0.500000
7.623488	1.453960	2.174502	0.500000
7.136106	3.068918	2.313887	0.500000
9.603050	0.705156	2.119319	0.500000
0.959522	1.900817	3.114332	0.500000
2.029453	4.548808	0.512775	0.500000
3.555634	3.484093	1.460174	0.500000
1.956737	3.102071	3.881271	0.500000
3.937390	3.408592	3.968294	0.500000
6.387018	3.857261	0.557938	0.500000
3.760966	4.291372	0.627632	0.500000
4.777929	2.591364	2.285734	0.500000
6.693198	2.110294	2.251126	0.500000
1.727002	0.136185	3.850396	0.500000
9.965137	4.475384	3.956083	0.500000
3.779820	5.196735	2.733987	0.500000
0.675789	3.397577	1.457178	0.500000
0.077149	2.428081	3.119549	0.500000
3.181529	8.089379	3.921126	0.500000
0.819248	1.923485	1.469963	0.500000
3.029718	3.888909	3.761862	0.500000
5.508418	3.249347	1.503851	0.500000
6.930783	3.044849	3.875075	0.500000
8.833832	0.911816	3.209890	0.500000
8.731133	1.376624	2.234797	0.500000
8.788302	3.648908	2.289182	0.500000
9.928070	3.201832	3.945542	0.500000
0.108649	5.343847	3.331648	0.500000
0.994462	6.997412	3.911688	0.500000
5.607534	5.867641	3.960492	0.500000
6.455697	3.815417	2.287726	0.500000
6.550449	7.425466	2.354102	0.500000
9.307322	4.791517	1.267189	0.500000
8.390396	4.192992	1.482908	0.500000
0.870208	4.949542	3.859993	0.500000
1.625100	6.182492	3.977777	0.500000
1.158751	7.617451	1.802855	0.500000
1.956781	5.603287	2.162080	0.500000
3.279145	7.232507	3.196452	0.500000
6.295337	6.166522	2.116092	0.500000
8.734396	8.674790	2.030928	0.500000
9.456175	6.583685	1.858118	0.500000
6.483671	6.717874	3.106118	0.500000
7.677944	3.944123	2.330272	0.500000
8.909534	5.729142	1.493284	0.500000
0.764493	8.505540	0.573459	0.500000
2.461853	7.176938	1.485689	0.500000
2.886319	6.453591	2.228811	0.500000
3.951860	8.125457	3.258587	0.500000
5.930605	6.885001	3.981866	0.500000
5.032111	8.480909	1.365242	0.500000
5.779741	7.616016	3.035974	0.500000
7.494169	6.359843	3.139744	0.500000
2.197184	6.159428	3.016847	0.500000
9.241341	9.581041	2.205128	0.500000
2.080067	7.909566	3.999483	0.500000
0.713830	7.711454	2.757637	0.500000
0.115451	8.411843	3.605535	0.500000
4.584709	7.353337	3.104878	0.500000
4.172399	9.226084	1.354714	0.500000
6.314011	0.777024	3.934540	0.500000
6.542556	8.041626	1.503131	0.500000
7.213846	6.658187	2.082312	0.500000
8.439567	0.702214	1.396741	0.500000
1.087350	8.145590	3.933000	0.500000
1.524132	9.126967	3.802957	0.500000
1.480373	8.459092	2.913879	0.500000
3.745432	9.589743	2.276883	0.500000
3.267718	9.653467	3.174198	0.500000
6.235392	0.141316	2.934103	0.500000
3.857337	0.277986	1.352402	0.500000
8.352512	9.047292	3.773899	0.500000
7.454738	0.444242	3.173909	0.500000
8.082836	9.308804	2.459343	0.500000
9.312003	9.380834	3.942022	0.500000
2.578987	9.220411	3.998116	0.500000
0.443795	0.581007	3.953408	0.500000
2.934052	2.110257	3.361751	0.500000
5.822418	9.146958	3.054875	0.500000
5.778897	8.596501	3.902029	0.500000
6.644918	1.767689	3.900675	0.500000
7.670432	1.242046	3.767559	0.500000
6.910125	9.954478	3.867077	0.500000
7.987975	0.135456	3.963811	0.500000
