400

8.612014	1.988957	0.680719	0.500000
9.945307	4.614771	0.685949	0.500000
1.942921	9.543073	2.397408	0.500000
2.424527	1.657232	1.419000	0.500000
3.087125	8.790246	0.543857	0.500000
5.407890	9.125677	3.324499	0.500000
7.533004	1.181832	0.517564	0.500000
6.003001	1.424860	1.340679	0.500000
8.940114	9.667510	0.507830	0.500000
7.143454	0.308546	1.240546	0.500000
2.535662	0.156972	1.399711	0.500000
0.173987	4.431181	1.980739	0.500000
9.856417	9.023586	0.541786	0.500000
2.943306	1.915150	0.536582	0.500000
3.798999	1.206567	0.508996	0.500000
6.350239	1.981684	0.542676	0.500000
2.645246	0.370385	2.853669	0.500000
2.693202	2.681763	1.399155	0.500000
8.350393	3.034410	0.540780	0.500000
8.676984	0.967919	0.528530	0.500000
0.334669	1.680796	1.479188	0.500000
1.926949	9.804101	0.515356	0.500000
0.476119	3.546590	0.534859	0.500000
1.385637	1.524800	1.417178	0.500000
2.161702	2.627147	0.545657	0.500000
4.256027	2.234291	0.537218	0.500000
4.511472	4.525806	2.170485	0.500000
9.334389	4.844329	1.558784	0.500000
7.424976	3.994909	1.419587	0.500000
7.397138	2.412955	0.570758	0.500000
2.604936	0.835230	0.580681	0.500000
1.769312	4.318911	2.311354	0.500000
9.913106	5.959819	0.501914	0.500000
2.815121	4.952918	0.726171	0.500000
3.507944	1.628086	1.398753	0.500000
3.112907	2.952678	0.508043	0.500000
4.784925	1.500985	1.472425	0.500000
7.004038	1.431005	1.362493	0.500000
8.315679	4.787494	1.375052	0.500000
6.245316	3.018381	0.553548	0.500000
9.001906	4.285312	0.512973	0.500000
8.793220	5.299435	0.504767	0.500000
1.054433	2.951465	1.419313	0.500000
0.369198	4.718659	3.936536	0.500000
7.874621	4.284310	0.525279	0.500000
5.269635	3.475746	1.367495	0.500000
4.438393	6.040886	3.987020	0.500000
8.230477	5.855572	1.504457	0.500000
7.168214	6.058257	1.706268	0.500000
9.062513	2.698054	1.342540	0.500000
3.592657	3.836542	0.542332	0.500000
2.112137	3.493525	1.594785	0.500000
1.871891	6.393356	1.460951	0.500000
3.563001	4.698183	1.464672	0.500000
7.261225	3.421700	0.550920	0.500000
8.772872	6.871655	1.507966	0.500000
7.008672	6.767604	0.512394	0.500000
7.796349	5.273636	0.658577	0.500000
9.671697	7.854305	0.509038	0.500000
6.677156	8.787257	0.525934	0.500000
0.802652	5.470188	0.520826	0.500000
3.451944	8.163845	1.484299	0.500000
1.830242	5.254210	1.463209	0.500000
4.716925	3.233167	0.528255	0.500000
5.914306	6.583758	0.506536	0.500000
5.634890	3.557733	3.267444	0.500000
5.476000	0.049849	0.633271	0.500000
8.367558	7.487182	2.304102	0.500000
7.863757	8.183746	1.374197	0.500000
3.961418	4.861084	0.550936	0.500000
0.898217	6.652609	0.712932	0.500000
0.054180	5.554542	2.294587	0.500000
8.626602	8.659666	2.176716	0.500000
2.780983	7.090475	1.254684	0.500000
6.626813	9.841163	0.517602	0.500000
4.886389	5.500492	2.305820	0.500000
6.956904	4.011004	2.356732	0.500000
4.800254	6.830108	0.634002	0.500000
7.886916	6.273709	0.533904	0.500000
7.392771	8.568363	2.247624	0.500000
8.371492	7.713371	0.551375	0.500000
4.376672	8.923668	0.565108	0.500000
3.128787	3.745407	1.470219	0.500000
5.074594	7.789608	0.515699	0.500000
3.734174	9.264193	1.258512	0.500000
6.216568	5.886425	1.328437	0.500000
6.301031	7.735521	0.533369	0.500000
6.410468	0.901958	0.538568	0.500000
7.351139	7.869566	0.548999	0.500000
7.894831	8.062168	2.978976	0.500000
1.821359	7.276608	2.045147	0.500000
2.934161	7.799053	0.539046	0.500000
1.631853	8.423874	2.333992	0.500000
3.152017	9.840018	0.655430	0.500000
5.144551	1.026450	0.565387	0.500000
4.261899	0.048326	0.569232	0.500000
5.535378	7.007804	1.378316	0.500000
7.716635	0.802484	2.270179	0.500000
6.780493	2.637374	1.473152	0.500000
2.729125	5.788834	1.609715	0.500000
1.567629	0.567670	1.088785	0.500000
3.714261	0.521558	1.272687	0.500000
0.911884	2.331651	2.195483	0.500000
4.385793	1.748672	3.002991	0.500000
5.438853	8.876217	0.513399	0.500000
6.278877	8.709576	2.190696	0.500000
7.608092	9.733694	2.163010	0.500000
8.913324	8.565356	0.591350	0.500000
9.317274	9.185048	1.595590	0.500000
9.038783	7.390475	3.930228	0.500000
1.055235	8.817432	3.248686	0.500000
2.098052	1.512429	2.540403	0.500000
0.889014	8.700241	0.542864	0.500000
4.755273	0.491945	1.585377	0.500000
4.824479	2.646592	3.181437	0.500000
6.108494	0.348217	1.370152	0.500000
6.850073	4.391142	0.506636	0.500000
8.120556	0.244391	3.107294	0.500000
0.897698	9.715139	0.561422	0.500000
9.676436	1.113935	0.612657	0.500000
7.558312	3.170447	2.085833	0.500000
1.561356	2.323718	3.080611	0.500000
2.057973	8.867710	3.132449	0.500000
1.465797	3.441421	0.641978	0.500000
4.035848	2.182604	2.054488	0.500000
2.980108	3.667936	3.086723	0.500000
7.033238	0.692385	3.964893	0.500000
6.287247	1.823809	2.267595	0.500000
6.603726	9.658412	2.155808	0.500000
8.750625	0.860894	2.181374	0.500000
9.214489	1.596874	1.421059	0.500000
1.168779	3.417822	2.318508	0.500000
1.575166	0.824891	3.067737	0.500000
2.118049	4.241302	3.294931	0.500000
1.983792	2.524340	2.153221	0.500000
5.776156	2.426942	1.441301	0.500000
5.261654	2.332793	0.568035	0.500000
9.212798	0.484154	1.238143	0.500000
0.055362	3.474455	2.307698	0.500000
0.394405	9.442060	1.422149	0.500000
0.841407	2.322730	0.632597	0.500000
0.538609	3.920061	3.089287	0.500000
1.014285	4.072620	1.572541	0.500000
0.057332	2.808850	1.221306	0.500000
5.146921	6.033796	1.354622	0.500000
3.150434	3.089745	2.238260	0.500000
9.269328	5.879654	1.637803	0.500000
6.366695	2.314115	3.946848	0.500000
7.770263	6.836569	1.377153	0.500000
6.652432	3.221358	3.543229	0.500000
9.219701	4.177898	2.308309	0.500000
0.836646	5.075501	1.515340	0.500000
1.796788	5.645562	0.527233	0.500000
3.790831	7.334747	3.030380	0.500000
4.928502	4.505854	0.668071	0.500000
5.299631	3.115046	2.349676	0.500000
2.988752	5.821399	3.071536	0.500000
7.613112	3.424646	3.170379	0.500000
7.732639	6.680011	2.457480	0.500000
0.120452	6.551436	2.597141	0.500000
8.693000	5.083607	2.318951	0.500000
9.025374	6.472920	0.542389	0.500000
4.530626	8.529946	1.477484	0.500000
2.434334	3.852935	0.679881	0.500000
4.520679	5.173527	1.406439	0.500000
5.650709	4.142393	2.401022	0.500000
3.534518	5.472198	2.167599	0.500000
5.834282	5.306122	0.574059	0.500000
9.069051	7.905907	1.355593	0.500000
9.487760	5.793903	3.108281	0.500000
1.231648	7.826962	1.405545	0.500000
1.870348	7.363638	0.688282	0.500000
2.531148	4.552997	1.696954	0.500000
2.755765	6.952568	3.180068	0.500000
3.958005	7.925763	0.556435	0.500000
3.810295	6.666384	0.543300	0.500000
8.276992	7.162674	3.264875	0.500000
7.706930	8.883055	0.536064	0.500000
6.461004	5.316822	2.347125	0.500000
9.654621	2.119075	0.511227	0.500000
8.684574	6.145412	2.435294	0.500000
9.059455	8.039990	2.946045	0.500000
3.177274	8.160332	3.222277	0.500000
3.640973	5.740387	1.017891	0.500000
4.811155	7.693354	2.932288	0.500000
5.213222	8.982884	2.228252	0.500000
4.142523	7.223674	1.304986	0.500000
2.867049	6.274522	0.597366	0.500000
0.555751	8.927790	2.328952	0.500000
0.684191	7.641443	0.537319	0.500000
2.290744	9.154195	1.522089	0.500000
0.473443	7.833709	2.281400	0.500000
4.212696	9.772015	2.049761	0.500000
2.985797	7.500050	2.223435	0.500000
5.507706	9.948531	2.219239	0.500000
6.724975	0.723156	2.167696	0.500000
6.595076	7.192681	1.327251	0.500000
5.769439	8.228678	1.244909	0.500000
1.327844	8.864737	1.468663	0.500000
9.601483	8.380867	2.120446	0.500000
1.534559	9.398278	3.915875	0.500000
1.956204	8.592890	0.540447	0.500000
3.140919	9.780270	2.150427	0.500000
4.929311	0.697682	2.845778	0.500000
2.961949	0.954116	2.102507	0.500000
6.199054	8.586000	3.834796	0.500000
8.002821	9.109866	2.890125	0.500000
9.048901	9.076758	3.091718	0.500000
7.415568	2.066778	2.165963	0.500000
8.839337	2.138288	2.205506	0.500000
2.409561	0.826878	3.958865	0.500000
2.719935	8.754815	2.348822	0.500000
9.023032	3.142846	2.366609	0.500000
3.750017	8.812192	2.261880	0.500000
4.118118	0.976200	2.282998	0.500000
4.397524	0.066824	3.912739	0.500000
5.477656	1.201822	2.176971	0.500000
4.874381	1.953337	3.976013	0.500000
8.629249	9.780608	2.272915	0.500000
1.143815	9.892302	3.114112	0.500000
9.849138	2.442314	2.152032	0.500000
3.182783	9.349366	3.094603	0.500000
1.734009	5.844209	3.181193	0.500000
2.717407	2.620977	3.238369	0.500000
0.729707	1.082019	0.587348	0.500000
3.480514	2.091480	3.823129	0.500000
5.403636	1.602209	3.104039	0.500000
7.829704	1.624762	3.041023	0.500000
8.203917	1.434635	1.492604	0.500000
1.096493	9.982138	1.963331	0.500000
0.720236	1.726490	3.055614	0.500000
1.445556	4.581993	0.815212	0.500000
4.233903	3.952731	1.331703	0.500000
2.358097	3.396491	3.872379	0.500000
4.327338	2.939627	3.999943	0.500000
6.806066	5.774253	0.503123	0.500000
5.747783	3.923122	0.562335	0.500000
4.282451	3.266088	2.080558	0.500000
6.825128	1.305549	3.030743	0.500000
3.768713	9.272228	3.911811	0.500000
7.899430	4.854169	3.897763	0.500000
3.988682	5.183015	3.131684	0.500000
9.624344	3.799831	1.430978	0.500000
9.492421	3.534059	3.242974	0.500000
2.759340	7.640975	3.988007	0.500000
1.895649	1.541498	0.514881	0.500000
3.971195	4.275413	3.800915	0.500000
4.718507	2.545385	1.405853	0.500000
8.065538	2.622022	2.751562	0.500000
0.370263	0.687701	3.099113	0.500000
9.792688	1.188632	2.283630	0.500000
7.973105	2.437470	1.415404	0.500000
8.532386	3.611632	3.900103	0.500000
0.685684	5.867914	3.219010	0.500000
0.844958	7.193351	3.959262	0.500000
5.489426	6.055390	3.962180	0.500000
6.531605	3.104259	2.324933	0.500000
6.743028	8.166213	2.941462	0.500000
0.439457	5.999692	1.375171	0.500000
9.442521	3.129344	0.500628	0.500000
9.961260	5.733137	3.998147	0.500000
2.371828	5.156970	3.826004	0.500000
0.760746	6.878621	1.895909	0.500000
1.228046	5.946633	2.238635	0.500000
3.935835	6.288575	2.900470	0.500000
6.146518	7.706862	2.210972	0.500000
7.902837	9.906736	0.520095	0.500000
9.301777	6.792961	3.151991	0.500000
5.698430	8.233755	2.962551	0.500000
8.421581	3.509932	1.429216	0.500000
9.917186	6.986979	1.254084	0.500000
2.318911	8.101075	1.527417	0.500000
4.200180	6.145622	1.785306	0.500000
3.253544	6.510607	2.166111	0.500000
4.072831	7.812226	2.191865	0.500000
6.715226	7.180923	3.169458	0.500000
8.158861	0.394081	1.441137	0.500000
5.619494	7.103811	3.175053	0.500000
7.175596	5.922986	2.846319	0.500000
2.211448	6.426534	2.487456	0.500000
0.053840	9.605791	3.019563	0.500000
1.817934	7.115516	3.717242	0.500000
0.211753	8.267605	1.305157	0.500000
8.883207	9.673112	3.971838	0.500000
5.627420	5.405544	3.017922	0.500000
7.182574	9.181384	1.387202	0.500000
8.392365	1.617691	3.908710	0.500000
6.765961	8.221249	1.422497	0.500000
7.311429	7.476256	2.011774	0.500000
0.239593	0.567781	1.457564	0.500000
0.535756	8.152474	3.927098	0.500000
0.095729	9.080944	3.947834	0.500000
1.052318	7.762705	3.154708	0.500000
4.182717	8.477524	3.144519	0.500000
5.936761	9.262734	1.368744	0.500000
6.675318	9.187227	3.103613	0.500000
4.827018	9.523652	1.237609	0.500000
8.757121	0.670682	3.931002	0.500000
8.267278	9.316504	1.309928	0.500000
9.924754	0.125129	0.593391	0.500000
0.217988	0.131639	3.960404	0.500000
1.545159	8.225149	3.943477	0.500000
9.916665	8.569439	3.087243	0.500000
2.970326	1.459458	3.234920	0.500000
5.372707	7.825803	3.940946	0.500000
4.586262	7.012587	3.647405	0.500000
6.030694	1.279405	3.950287	0.500000
9.622524	9.982988	2.195189	0.500000
7.785535	9.628276	3.824019	0.500000
9.303281	0.430720	3.106102	0.500000
3.293185	0.347317	3.998083	0.500000
2.018008	2.358879	3.994681	0.500000
4.246164	3.683354	3.021026	0.500000
5.395998	9.919240	3.966178	0.500000
5.039780	0.965046	3.847536	0.500000
2.750589	8.661868	3.996438	0.500000
5.947266	2.514622	3.033390	0.500000
4.956213	3.814863	3.956806	0.500000
9.175942	2.689718	3.915623	0.500000
8.864991	1.389898	3.022802	0.500000
1.308012	0.440134	3.957324	0.500000
0.895137	4.932939	2.653591	0.500000
0.499709	2.743428	3.019509	0.500000
3.790582	0.336127	2.995959	0.500000
3.687740	2.830258	1.325966	0.500000
5.927638	0.618559	3.079718	0.500000
3.567980	6.637221	3.839388	0.500000
6.769473	5.000516	1.396993	0.500000
6.962951	2.318827	3.096396	0.500000
0.886033	1.015255	2.183333	0.500000
9.708347	1.113688	3.859798	0.500000
9.686789	2.078264	3.199903	0.500000
1.298211	1.589672	3.961699	0.500000
3.113010	2.090393	2.451433	0.500000
3.540562	4.174111	2.381821	0.500000
4.027018	1.214449	3.906187	0.500000
5.057665	2.109512	2.258959	0.500000
9.060411	6.257371	3.978903	0.500000
7.113484	4.004654	3.989403	0.500000
8.016625	6.120714	3.991986	0.500000
6.890301	4.978849	3.916086	0.500000
0.373898	1.980803	3.965147	0.500000
0.179252	3.197705	3.933676	0.500000
2.015116	3.248939	2.865322	0.500000
3.365353	3.252667	3.951263	0.500000
6.468794	3.617517	1.440047	0.500000
5.478055	2.806564	3.953533	0.500000
7.412136	4.606092	3.053127	0.500000
1.172936	2.962274	3.929281	0.500000
7.022105	6.004996	3.907076	0.500000
7.716662	5.220149	2.127849	0.500000
6.148967	6.247533	3.158799	0.500000
9.037489	5.158780	3.967495	0.500000
1.068711	3.958699	3.983131	0.500000
6.057372	4.111565	3.986884	0.500000
3.713640	2.786328	3.082213	0.500000
5.001661	4.434921	3.131635	0.500000
5.546760	4.946627	1.679728	0.500000
7.437763	6.935234	3.910957	0.500000
8.591362	4.508843	3.249783	0.500000
8.194756	5.617638	3.141593	0.500000
2.931093	4.257107	3.918154	0.500000
9.482280	4.252477	3.973917	0.500000
2.993763	4.790385	3.073582	0.500000
4.646984	5.019503	3.977531	0.500000
6.259313	4.597531	3.076444	0.500000
8.195326	4.080729	2.322877	0.500000
7.980755	7.796174	3.988581	0.500000
9.853920	4.830726	3.061011	0.500000
6.498939	6.688958	2.217803	0.500000
9.944210	6.753768	3.998409	0.500000
2.248047	5.302195	2.376188	0.500000
4.789999	6.883187	2.275319	0.500000
2.637970	6.191588	3.976948	0.500000
4.570855	5.672618	0.512195	0.500000
4.975748	6.271317	3.099648	0.500000
6.208267	6.856211	3.997744	0.500000
5.724980	5.059899	3.961047	0.500000
5.728350	6.047016	2.188572	0.500000
9.582018	7.381281	2.151603	0.500000
0.030827	7.532134	3.293821	0.500000
4.744828	8.773505	3.996865	0.500000
2.172800	7.782608	2.906053	0.500000
3.834087	7.847814	3.912916	0.500000
1.252231	6.172228	3.996243	0.500000
3.355829	5.310164	3.942927	0.500000
5.121384	7.829326	1.976835	0.500000
7.239464	8.783215	3.872651	0.500000
6.878976	7.834678	3.997003	0.500000
1.254525	6.727574	2.879087	0.500000
9.441607	8.305698	3.960198	0.500000
2.500417	9.723355	3.802821	0.500000
1.379915	4.935631	3.731131	0.500000
7.192076	1.685012	3.920697	0.500000
7.040006	0.168051	2.993388	0.500000
4.560884	9.611487	2.981090	0.500000
6.448808	9.778692	3.985892	0.500000
1.951906	0.621974	2.088125	0.500000
7.849749	2.745952	3.945485	0.500000
8.428483	8.703601	3.923052	0.500000
