400

9.646223	2.181560	0.506772	0.500000
9.510100	5.556722	0.519756	0.500000
2.447840	8.814553	2.254786	0.500000
3.262032	0.215257	0.518879	0.500000
3.012779	9.186248	0.559398	0.500000
6.926523	8.510997	3.056253	0.500000
6.842209	0.978581	1.331199	0.500000
5.589847	2.339776	0.503709	0.500000
9.641521	0.271562	0.519354	0.500000
7.800205	9.995942	1.056987	0.500000
1.960930	9.734273	2.260476	0.500000
9.716957	3.741817	2.289498	0.500000
9.952702	9.202121	0.557436	0.500000
3.482041	3.437032	0.688685	0.500000
4.347336	0.123600	0.607621	0.500000
5.395465	0.308952	0.527585	0.500000
2.017323	9.704509	3.895895	0.500000
0.752977	3.736154	2.187018	0.500000
7.869071	2.780114	1.433620	0.500000
8.279440	1.041570	1.373182	0.500000
0.453921	2.756481	0.660213	0.500000
1.758837	0.912036	0.503491	0.500000
8.720901	3.819939	0.559583	0.500000
2.139453	2.315216	0.509135	0.500000
3.277943	2.398101	0.535362	0.500000
4.454067	1.014187	1.380287	0.500000
6.590933	3.309288	1.586022	0.500000
9.075871	4.357888	1.463543	0.500000
5.666612	3.708451	1.937261	0.500000
7.625789	0.939792	0.553939	0.500000
2.777627	1.311338	0.501347	0.500000
0.132283	5.235016	3.060277	0.500000
0.810330	5.809104	0.711989	0.500000
2.868182	6.437701	0.677912	0.500000
4.180289	2.272130	2.202375	0.500000
2.413806	4.559050	1.348751	0.500000
5.700438	1.467935	1.523862	0.500000
8.420177	0.068553	1.985825	0.500000
9.545481	3.239773	0.583805	0.500000
7.263601	2.520175	2.228274	0.500000
7.644985	4.353979	0.526386	0.500000
8.579130	4.940459	0.686045	0.500000
0.581263	4.836146	2.172724	0.500000
0.895130	4.984826	3.742209	0.500000
7.730106	3.361085	0.613810	0.500000
3.924394	5.211932	0.552142	0.500000
1.766792	6.837276	3.995668	0.500000
9.222933	7.546949	1.181084	0.500000
6.392539	6.000523	2.367991	0.500000
9.468549	2.316279	2.365063	0.500000
2.891936	5.361997	0.512858	0.500000
1.097048	4.502035	1.332178	0.500000
9.840377	5.829116	2.281105	0.500000
3.648189	4.234795	1.436678	0.500000
6.656825	2.989843	0.577621	0.500000
9.565187	6.444079	1.325162	0.500000
6.472833	6.223500	0.591295	0.500000
6.728182	5.262457	1.690025	0.500000
1.120811	6.811803	0.549676	0.500000
3.644310	7.392724	0.577783	0.500000
0.575619	4.812585	0.520956	0.500000
5.206600	8.765499	2.529645	0.500000
1.897352	4.005729	2.310726	0.500000
5.283102	4.454591	0.709466	0.500000
5.563239	6.718610	0.521064	0.500000
5.250835	4.391319	2.592199	0.500000
5.111808	9.518555	1.223397	0.500000
8.901412	7.043869	2.014374	0.500000
8.216280	7.984175	1.411672	0.500000
4.438173	3.846314	0.530649	0.500000
1.886811	6.137132	0.557930	0.500000
9.157650	6.650208	3.083954	0.500000
9.254919	9.812613	1.482113	0.500000
3.147240	8.490192	1.412131	0.500000
6.196015	1.553218	0.631731	0.500000
5.651366	5.333970	2.551636	0.500000
7.051400	4.339113	1.402607	0.500000
4.802465	7.116191	1.366422	0.500000
7.094450	5.277533	0.528783	0.500000
7.433312	9.666554	2.102753	0.500000
8.663294	8.329635	0.533666	0.500000
4.022197	8.471437	2.184585	0.500000
3.090047	3.570385	2.950385	0.500000
3.787095	8.418162	0.509273	0.500000
2.540223	9.534744	1.467342	0.500000
7.284941	6.231344	1.631018	0.500000
7.343745	6.709500	0.503431	0.500000
5.291553	0.483004	1.541131	0.500000
8.919854	6.734510	0.503182	0.500000
7.778687	8.287044	2.341389	0.500000
