400

8.695216	1.375368	0.541680	0.500000
0.008225	3.378097	0.561681	0.500000
1.275354	9.924924	2.229508	0.500000
2.874339	1.702880	1.211669	0.500000
2.466144	0.315259	0.616409	0.500000
5.748057	9.297635	3.097882	0.500000
5.874915	0.031100	0.500978	0.500000
6.705198	1.755236	0.889628	0.500000
7.337992	9.650621	0.537342	0.500000
6.470812	9.482859	1.170594	0.500000
1.742035	0.572091	1.604673	0.500000
0.478396	4.450206	2.127698	0.500000
0.264465	8.659316	0.608403	0.500000
2.018175	1.229519	0.569979	0.500000
3.221012	1.035817	0.520369	0.500000
6.801957	0.590882	0.581018	0.500000
3.373957	0.788099	2.431211	0.500000
2.532628	2.702342	1.592464	0.500000
7.178387	3.674208	0.513128	0.500000
8.091661	0.418527	0.601624	0.500000
0.130240	1.474353	2.120439	0.500000
1.425056	0.275346	0.685526	0.500000
1.315262	3.281498	0.553829	0.500000
1.082062	1.371242	1.708630	0.500000
1.845083	2.366209	0.692696	0.500000
4.449913	1.853456	0.530043	0.500000
5.217389	4.002047	1.470267	0.500000
9.890751	3.978357	1.396254	0.500000
7.840836	2.879495	1.387175	0.500000
8.326089	2.317538	0.651763	0.500000
1.107953	1.649829	0.690636	0.500000
1.520988	4.385628	2.317359	0.500000
9.982078	4.645569	0.650582	0.500000
2.068571	4.118004	0.553203	0.500000
3.944400	1.761974	1.408151	0.500000
3.354752	2.485121	0.620653	0.500000
5.531341	1.505254	0.526641	0.500000
6.026703	0.736055	1.318036	0.500000
8.470502	4.911520	1.260485	0.500000
7.341098	2.505303	0.544635	0.500000
9.183542	4.004283	0.554808	0.500000
9.140074	5.287326	0.602375	0.500000
1.153603	2.754936	1.397811	0.500000
0.860063	4.727362	3.009572	0.500000
7.795387	4.558992	0.525971	0.500000
6.714499	2.711641	1.411642	0.500000
4.495963	5.687699	3.782188	0.500000
7.105252	5.788249	0.661244	0.500000
7.303547	5.177273	1.520049	0.500000
8.510268	2.712944	2.246595	0.500000
2.550130	5.084267	0.502733	0.500000
2.347821	3.683594	1.461969	0.500000
0.322508	6.251855	1.364364	0.500000
2.567346	7.121904	1.416693	0.500000
6.759057	4.721512	0.622403	0.500000
8.704066	6.591650	0.591517	0.500000
5.800259	4.394693	0.614135	0.500000
6.041984	5.535733	0.506012	0.500000
9.726054	7.383253	0.536587	0.500000
8.173715	7.647502	0.511941	0.500000
0.528784	5.594062	0.546453	0.500000
3.528479	8.429009	1.413578	0.500000
1.972574	4.727476	1.377172	0.500000
4.272766	2.923660	0.518538	0.500000
4.959751	5.791830	0.544241	0.500000
4.819340	4.159687	3.089306	0.500000
4.551875	9.842004	0.541927	0.500000
8.321085	7.204248	1.490918	0.500000
7.576765	8.169583	2.310974	0.500000
2.969862	6.058718	0.516479	0.500000
0.909726	6.586943	0.513931	0.500000
0.661243	5.530487	2.264676	0.500000
8.445155	7.572298	2.478526	0.500000
3.016203	8.215562	0.514152	0.500000
4.679417	8.721974	0.585497	0.500000
4.097249	5.529855	2.541720	0.500000
5.502003	4.679586	2.185101	0.500000
6.122947	6.562619	0.502900	0.500000
7.384452	6.968406	0.526368	0.500000
6.590937	7.745952	1.910949	0.500000
9.027991	8.232726	0.593263	0.500000
3.683446	8.966181	0.500349	0.500000
2.438317	5.649884	1.337751	0.500000
5.112823	6.794143	0.507506	0.500000
2.998734	9.536591	1.813617	0.500000
5.559125	6.160865	1.278918	0.500000
6.450361	7.537681	0.503141	0.500000
5.700189	8.872717	0.560939	0.500000
8.316376	8.309866	1.354692	0.500000
8.182220	8.446619	3.130065	0.500000
1.255745	7.968346	1.598253	0.500000
2.592153	9.183067	0.618340	0.500000
1.963185	8.720028	2.169799	0.500000
3.546533	0.023812	0.610059	0.500000
4.247014	0.867747	0.536674	0.500000
4.120096	9.312961	1.402853	0.500000
5.664921	7.223142	1.360232	0.500000
6.980275	0.573586	1.663448	0.500000
7.651476	1.525031	0.579547	0.500000
3.053125	7.086088	0.524559	0.500000
0.750160	0.350824	1.446333	0.500000
3.008086	0.597037	1.423407	0.500000
0.715474	2.300327	2.224989	0.500000
5.439509	0.696048	2.169865	0.500000
5.414610	7.849281	0.616994	0.500000
5.158645	0.052854	1.347064	0.500000
6.541187	8.738878	2.436738	0.500000
7.749045	8.641601	0.562029	0.500000
9.784174	9.163073	1.353761	0.500000
8.931839	6.997078	3.139173	0.500000
1.025405	8.873698	2.750315	0.500000
1.780001	2.202955	2.051201	0.500000
1.152924	9.281896	0.587620	0.500000
4.196194	0.309482	1.452768	0.500000
4.942401	2.247642	1.415409	0.500000
4.920503	1.120498	1.232347	0.500000
6.280125	3.141142	0.504980	0.500000
6.841835	1.300716	3.976202	0.500000
9.042010	9.585300	0.569920	0.500000
9.357383	0.620856	0.528534	0.500000
8.205428	1.781158	1.518545	0.500000
1.426168	2.500134	2.945475	0.500000
1.864689	9.524832	3.128340	0.500000
2.525028	3.177469	0.547326	0.500000
3.481853	2.781757	2.954256	0.500000
3.384262	3.833102	3.179533	0.500000
6.595788	0.823507	3.122393	0.500000
7.175072	1.769780	1.847924	0.500000
7.588815	9.741933	1.855874	0.500000
7.983490	0.750666	1.609489	0.500000
9.195174	1.219724	1.501441	0.500000
0.600566	3.379173	2.226143	0.500000
1.682750	1.537535	2.798844	0.500000
1.743241	4.832983	3.478977	0.500000
1.637914	3.329949	2.237901	0.500000
5.966161	2.019290	1.524261	0.500000
5.447526	2.507651	0.561032	0.500000
8.525555	0.023320	2.127381	0.500000
9.410904	2.181953	1.691446	0.500000
0.146180	9.694303	0.534552	0.500000
0.604728	2.564317	0.550416	0.500000
1.407625	3.718897	3.187247	0.500000
1.320562	3.840252	1.397293	0.500000
0.140551	2.853665	1.404979	0.500000
4.369918	6.038956	1.510295	0.500000
2.951283	4.517103	1.332079	0.500000
8.714654	5.893942	1.332824	0.500000
6.846129	3.077139	3.116221	0.500000
8.111628	5.715805	0.546388	0.500000
6.330768	4.040704	2.980149	0.500000
9.473596	4.290993	2.351245	0.500000
0.925615	5.020615	1.374956	0.500000
1.582367	5.345227	0.660275	0.500000
2.628959	7.252098	3.042492	0.500000
5.009703	3.601683	0.557513	0.500000
5.426764	3.697293	2.418372	0.500000
2.244027	6.176932	3.192742	0.500000
7.526063	2.662139	2.434253	0.500000
7.754459	6.270944	1.321052	0.500000
1.050347	6.496319	2.227774	0.500000
8.814186	5.112802	2.242796	0.500000
9.739702	6.294073	0.524273	0.500000
4.763220	8.327775	1.501072	0.500000
3.365355	4.078185	0.526882	0.500000
3.833794	4.983754	1.403240	0.500000
4.508165	4.512954	2.063751	0.500000
3.201329	5.695340	2.107426	0.500000
4.881121	5.113997	1.297834	0.500000
9.314418	7.867851	1.498548	0.500000
7.915012	6.331859	3.068988	0.500000
0.346309	7.519173	1.470581	0.500000
2.042927	7.372340	0.564784	0.500000
2.420927	4.265073	3.006570	0.500000
2.003211	7.672555	2.257610	0.500000
3.985772	7.964123	0.622532	0.500000
4.021418	6.723904	0.635691	0.500000
7.595557	7.371832	2.982068	0.500000
6.743190	8.703660	0.567548	0.500000
7.826935	5.629534	2.272840	0.500000
9.565057	2.446009	0.668819	0.500000
8.638042	6.465338	2.249113	0.500000
9.282113	8.058299	2.933975	0.500000
3.586972	8.054156	3.099495	0.500000
3.376087	6.378277	1.374763	0.500000
4.620624	8.255699	2.981234	0.500000
4.656802	8.989429	2.246948	0.500000
4.637542	7.296260	1.274599	0.500000
1.977071	6.291594	0.659788	0.500000
0.250126	9.773107	2.180298	0.500000
0.874555	7.775444	0.545177	0.500000
1.867321	9.562280	1.375269	0.500000
0.928718	7.543851	2.450803	0.500000
3.804147	9.810234	2.363178	0.500000
3.019693	7.953613	2.146750	0.500000
5.544631	0.341069	3.155036	0.500000
6.272361	0.020709	2.132690	0.500000
6.747868	6.669048	1.290181	0.500000
6.152343	8.467353	1.361885	0.500000
0.825662	8.962584	1.710706	0.500000
0.287145	8.029567	3.059763	0.500000
0.168446	9.511984	3.997713	0.500000
1.749308	8.421336	0.513595	0.500000
2.369457	0.290824	2.422889	0.500000
3.464237	0.743436	3.980431	0.500000
2.533648	1.323002	2.133645	0.500000
6.001255	9.729187	3.977991	0.500000
8.375108	8.837999	2.227602	0.500000
8.755066	9.480037	2.973348	0.500000
6.946426	1.955666	2.982141	0.500000
7.946720	1.840276	2.917429	0.500000
1.598742	0.593642	3.239033	0.500000
2.776582	9.280430	2.759076	0.500000
8.515295	3.975187	2.962804	0.500000
3.612486	8.817960	2.435119	0.500000
4.363708	1.047782	2.218436	0.500000
4.278175	2.381928	3.922612	0.500000
5.232110	1.699933	2.242523	0.500000
5.436098	2.734445	3.997657	0.500000
7.475165	9.144313	2.852139	0.500000
0.772228	9.791302	3.087937	0.500000
9.370630	2.119446	2.721915	0.500000
3.014273	0.193332	3.182834	0.500000
1.240152	6.036502	3.147354	0.500000
2.377653	3.079262	2.976712	0.500000
0.440435	0.768574	0.534253	0.500000
3.620786	3.167035	3.989317	0.500000
5.679294	3.086689	1.456428	0.500000
7.392115	0.917468	2.518871	0.500000
7.975825	3.565103	2.208861	0.500000
9.443181	0.619468	2.275160	0.500000
0.690493	1.722121	3.171188	0.500000
1.060185	4.424265	0.519832	0.500000
3.767717	3.797936	1.445196	0.500000
1.588517	2.999704	3.864353	0.500000
4.170551	4.022647	3.965007	0.500000
6.314169	3.877788	1.350680	0.500000
4.262696	4.514972	0.590603	0.500000
5.231971	2.710962	2.298259	0.500000
6.332656	1.309384	2.177401	0.500000
1.250469	9.598292	3.947437	0.500000
8.979143	5.283570	3.969749	0.500000
3.975356	4.730773	3.218416	0.500000
9.424085	3.185798	2.145414	0.500000
0.138567	3.996174	3.311539	0.500000
2.948874	8.209559	3.977608	0.500000
0.078293	1.635358	0.975890	0.500000
3.004494	4.617729	3.895470	0.500000
4.590002	3.175949	1.612781	0.500000
7.959557	2.901511	3.332859	0.500000
9.804620	0.134347	3.072287	0.500000
8.550372	1.290399	2.335431	0.500000
8.920238	2.941713	1.261317	0.500000
8.526381	3.440101	3.964920	0.500000
0.191062	5.952487	3.086072	0.500000
0.592993	6.510228	3.971045	0.500000
5.519506	5.631818	3.997880	0.500000
6.937619	3.529778	2.209280	0.500000
6.615459	7.741520	2.930770	0.500000
9.746688	5.015878	1.570283	0.500000
8.225206	3.422333	0.613205	0.500000
9.990382	5.111774	3.852586	0.500000
1.677016	6.591565	3.933579	0.500000
1.473385	6.986695	1.375364	0.500000
1.430051	5.887231	1.511088	0.500000
3.499470	6.275192	3.011928	0.500000
6.039736	6.830135	2.257165	0.500000
9.346029	9.090995	2.259465	0.500000
9.683650	5.852954	2.188025	0.500000
5.746007	7.257498	3.114895	0.500000
8.825854	3.926080	1.498657	0.500000
9.270852	6.807577	1.513841	0.500000
2.440351	8.236641	1.340395	0.500000
3.607545	7.396414	1.417059	0.500000
3.234363	6.916999	2.231474	0.500000
4.055688	7.968407	2.141295	0.500000
6.459389	6.288095	3.966431	0.500000
7.108544	8.824436	1.571769	0.500000
4.648763	7.282671	3.352675	0.500000
6.857127	6.344679	3.008487	0.500000
2.145103	6.398225	2.182572	0.500000
9.960284	9.054766	3.051814	0.500000
1.986372	7.627280	3.986397	0.500000
0.166434	8.285130	2.093168	0.500000
9.986807	8.298286	3.983543	0.500000
4.860662	6.302880	3.054399	0.500000
5.584233	9.251751	1.934946	0.500000
7.741603	0.926254	3.656666	0.500000
7.351599	7.772494	1.151486	0.500000
7.362966	6.810366	2.159815	0.500000
9.312044	0.085977	1.431117	0.500000
0.843104	7.485584	3.986497	0.500000
1.971832	8.699135	3.973915	0.500000
1.521404	7.963160	3.165056	0.500000
4.316053	9.197127	3.187755	0.500000
4.100509	0.516762	3.071657	0.500000
6.675083	9.766744	3.044955	0.500000
4.804088	9.948110	2.539627	0.500000
7.904016	9.114108	3.913991	0.500000
7.766174	0.081553	3.116928	0.500000
8.279248	9.338815	1.169789	0.500000
9.178656	9.328604	3.988442	0.500000
2.963665	9.205794	3.752227	0.500000
0.966603	8.493617	3.860130	0.500000
2.807583	1.473648	3.110248	0.500000
5.767824	8.292295	3.118292	0.500000
5.303082	7.779038	3.950140	0.500000
6.362208	2.336616	3.991195	0.500000
8.716384	0.487325	3.025777	0.500000
7.112510	0.126862	3.943742	0.500000
8.475211	0.211855	3.980836	0.500000
3.354949	2.000432	3.850038	0.500000
2.119241	2.086947	3.853194	0.500000
4.093455	3.473256	2.492476	0.500000
4.229459	1.382016	3.866294	0.500000
4.916847	1.130248	3.144528	0.500000
3.960618	8.578688	3.992804	0.500000
5.804211	3.080239	3.132468	0.500000
5.182386	3.795837	3.997404	0.500000
8.565037	2.404796	3.965689	0.500000
8.791265	1.425605	3.709514	0.500000
2.438229	1.048341	3.954048	0.500000
9.640381	5.128029	2.911475	0.500000
0.016320	2.876524	2.947272	0.500000
3.831536	1.645108	2.942540	0.500000
3.579771	2.728119	1.577854	0.500000
5.879076	1.841731	3.197077	0.500000
5.335640	6.747802	3.878404	0.500000
6.223320	5.064082	1.431134	0.500000
6.270498	2.663481	2.320727	0.500000
9.753052	1.227887	3.070354	0.500000
9.428611	0.567723	3.918659	0.500000
8.994404	2.988866	3.189880	0.500000
0.172208	1.386409	3.993525	0.500000
3.126356	2.122765	2.278822	0.500000
3.504013	4.500772	2.226054	0.500000
4.548812	3.191095	3.385887	0.500000
4.259203	2.314493	2.255717	0.500000
8.438378	6.291144	3.974273	0.500000
7.329604	3.432405	3.956298	0.500000
8.013061	4.332147	3.928981	0.500000
7.158543	5.358982	3.039340	0.500000
9.548879	2.257757	3.711236	0.500000
0.487686	2.529782	3.978647	0.500000
2.096995	3.981789	3.918197	0.500000
2.591891	3.047656	3.978114	0.500000
6.841541	4.653755	2.332557	0.500000
6.216697	3.526847	3.997671	0.500000
7.433999	3.981806	2.966592	0.500000
1.248599	1.321168	3.984336	0.500000
6.560636	5.282700	3.978039	0.500000
7.370234	4.174193	1.393475	0.500000
5.882785	6.095081	3.011994	0.500000
7.572872	5.290504	3.954009	0.500000
0.887740	4.116842	3.978026	0.500000
5.848264	4.549472	3.953906	0.500000
3.008686	3.597634	2.247390	0.500000
5.061123	5.240496	3.053033	0.500000
5.108177	5.723037	2.135082	0.500000
7.331979	6.784586	3.780605	0.500000
9.227768	4.206421	3.707654	0.500000
8.189393	5.140615	3.117924	0.500000
2.311477	5.519043	3.960092	0.500000
9.675412	3.269630	3.951681	0.500000
2.783970	5.227172	3.120869	0.500000
4.872812	4.768436	3.927339	0.500000
6.088942	5.087944	3.044178	0.500000
7.963898	4.584626	2.094683	0.500000
8.179239	7.442188	3.891514	0.500000
8.907593	5.995054	3.124878	0.500000
6.574785	5.872708	2.038731	0.500000
9.565593	6.147659	3.872938	0.500000
2.107933	5.397369	2.284439	0.500000
