400

9.298172	1.972435	0.636979	0.500000
0.034535	5.213298	0.865178	0.500000
2.414492	9.217715	2.351622	0.500000
2.903630	0.968823	1.474744	0.500000
3.575026	8.413023	0.514600	0.500000
6.290763	9.232450	3.022915	0.500000
7.360881	0.721123	0.517063	0.500000
5.897473	1.484881	1.291259	0.500000
8.798608	9.388273	0.528923	0.500000
7.263473	0.139549	1.557666	0.500000
2.394123	0.156436	1.865490	0.500000
0.013255	3.911302	2.194675	0.500000
9.926506	8.361892	0.609521	0.500000
3.448077	1.951032	0.564271	0.500000
4.360459	1.254916	0.538280	0.500000
6.346695	1.993460	0.512290	0.500000
2.762325	9.574513	3.594180	0.500000
2.708530	2.106839	1.367277	0.500000
8.917743	2.988179	0.738497	0.500000
8.919849	0.532000	0.526351	0.500000
0.322022	1.990791	0.631699	0.500000
2.425512	0.344110	0.772462	0.500000
9.855417	3.993685	0.501300	0.500000
1.091405	1.610023	1.269801	0.500000
2.477684	1.421482	0.540072	0.500000
4.399961	2.414921	0.572910	0.500000
4.358484	4.658023	2.410364	0.500000
9.358327	4.463832	1.408154	0.500000
7.910298	4.111538	2.210255	0.500000
7.373122	1.960134	0.513333	0.500000
3.284561	0.800698	0.515241	0.500000
0.784553	4.550914	2.632624	0.500000
0.517030	6.085353	0.678107	0.500000
3.064164	5.338843	0.578527	0.500000
4.054932	1.945207	1.453330	0.500000
3.361137	3.124863	0.677886	0.500000
4.948566	2.388564	1.529358	0.500000
7.628482	1.243009	1.343853	0.500000
8.294354	4.672114	1.455493	0.500000
6.837416	2.901454	0.713064	0.500000
8.781870	4.044575	0.575237	0.500000
8.924503	5.126030	0.580798	0.500000
1.657817	2.416460	1.534251	0.500000
0.840297	4.042389	3.968415	0.500000
7.547774	3.796853	0.504726	0.500000
5.231108	3.810215	1.318088	0.500000
4.107704	5.973434	3.943546	0.500000
8.714584	6.891526	2.055823	0.500000
8.238543	5.621587	1.123230	0.500000
9.691618	2.411443	1.547631	0.500000
3.723778	4.541368	0.535503	0.500000
1.868096	3.502623	1.336515	0.500000
1.265822	5.955669	2.131638	0.500000
3.584303	5.091920	1.554292	0.500000
7.850125	2.846158	0.684803	0.500000
9.624029	6.828712	1.386488	0.500000
7.278319	5.766503	0.629343	0.500000
7.840767	4.924290	0.509213	0.500000
0.964761	8.111820	0.510363	0.500000
6.422595	7.861523	0.509902	0.500000
1.050976	5.116522	0.513262	0.500000
3.795270	7.955473	1.377050	0.500000
1.599974	4.596745	1.508599	0.500000
4.427595	3.456918	0.578192	0.500000
5.975091	6.744990	0.718124	0.500000
5.492808	3.606058	3.989535	0.500000
5.613698	9.995644	0.980719	0.500000
8.711482	7.243304	3.004197	0.500000
8.211631	7.826104	1.494693	0.500000
4.747900	4.502400	0.574785	0.500000
1.175540	6.907140	0.658053	0.500000
9.968909	5.353849	2.213210	0.500000
8.757490	8.065177	2.298797	0.500000
3.037583	6.891883	1.373125	0.500000
6.745234	9.933810	0.552496	0.500000
4.593028	5.689229	2.300169	0.500000
6.684293	4.694695	2.359307	0.500000
4.850348	6.647917	0.625986	0.500000
8.155482	6.430633	0.540283	0.500000
7.882528	8.670614	2.314459	0.500000
8.800098	7.234494	0.625065	0.500000
4.921768	9.343341	0.537178	0.500000
2.910387	3.520200	1.507846	0.500000
5.404347	7.550580	0.510669	0.500000
3.941495	9.004430	1.318538	0.500000
7.277118	5.682317	1.636167	0.500000
6.962927	6.763364	0.512101	0.500000
6.312526	0.977312	0.502437	0.500000
7.745815	7.465455	0.591226	0.500000
8.127104	8.076801	3.095164	0.500000
2.260485	6.296540	2.225554	0.500000
3.304260	7.382141	0.511852	0.500000
1.057727	8.826560	2.372793	0.500000
3.072738	9.611932	0.514305	0.500000
5.306917	0.885922	0.527168	0.500000
4.065235	0.064178	0.517941	0.500000
5.720633	6.993285	1.951463	0.500000
7.551317	0.898116	2.311061	0.500000
7.088290	2.166972	1.512918	0.500000
2.584548	5.944595	1.243901	0.500000
1.583185	0.532610	1.383106	0.500000
3.973233	0.700308	1.310481	0.500000
0.629659	2.197752	3.210199	0.500000
4.542918	1.926947	3.204722	0.500000
5.660927	8.570036	0.522959	0.500000
6.424666	8.730939	2.085320	0.500000
8.000127	9.663158	2.143820	0.500000
8.710212	8.301435	0.718606	0.500000
9.396480	8.900780	1.326115	0.500000
9.235167	7.365307	3.966863	0.500000
1.135694	9.444700	3.209259	0.500000
2.355878	2.098886	2.358060	0.500000
0.562759	9.147557	0.509099	0.500000
5.011162	0.658807	1.459152	0.500000
4.628534	2.554990	3.990842	0.500000
5.996764	0.565417	1.733466	0.500000
6.254212	3.711409	0.525889	0.500000
8.043243	0.325058	3.046547	0.500000
1.528495	9.817150	0.613250	0.500000
9.782861	1.059420	0.694842	0.500000
7.925290	3.002840	2.224724	0.500000
1.516547	3.984346	3.019379	0.500000
2.905249	8.692915	3.048165	0.500000
2.295368	2.776976	0.743210	0.500000
4.383137	2.504173	2.376706	0.500000
2.905995	3.539501	3.009949	0.500000
7.681206	0.843279	3.846126	0.500000
6.450360	2.363745	3.258988	0.500000
6.503190	9.774399	2.122507	0.500000
8.548626	0.809482	2.291001	0.500000
8.991255	1.226147	1.393001	0.500000
1.171065	3.731541	2.103099	0.500000
1.705749	0.320507	3.142001	0.500000
1.670634	5.050865	2.475657	0.500000
2.026359	3.085728	2.273611	0.500000
6.020243	2.575950	1.339121	0.500000
5.292661	1.937169	0.530558	0.500000
9.072469	9.882743	1.399777	0.500000
0.089396	2.759715	2.518837	0.500000
0.465645	9.899173	1.372273	0.500000
1.336666	2.306233	0.515200	0.500000
0.447398	3.730313	3.095479	0.500000
1.088817	3.365824	0.666124	0.500000
0.968098	1.974645	2.209494	0.500000
5.120546	6.082454	1.522284	0.500000
3.117690	2.742938	2.118785	0.500000
9.251048	5.712128	1.500443	0.500000
6.246947	1.611534	3.974225	0.500000
7.674099	6.704097	1.391135	0.500000
6.707922	3.019163	3.995190	0.500000
8.925396	3.987703	2.290216	0.500000
0.658263	4.234746	1.274206	0.500000
2.043056	5.344059	0.514342	0.500000
2.958859	6.831864	2.913218	0.500000
5.749912	4.683125	0.737647	0.500000
4.995940	3.309282	3.053448	0.500000
2.789146	5.813607	3.019028	0.500000
6.923800	3.581135	2.419375	0.500000
8.068673	6.048416	2.254576	0.500000
0.353509	6.199730	1.744782	0.500000
8.796147	5.253034	2.309610	0.500000
9.356369	6.293518	0.515059	0.500000
4.767908	8.445262	1.084187	0.500000
2.760515	3.974834	0.526442	0.500000
4.127540	5.982481	1.406750	0.500000
5.359223	5.206155	2.952941	0.500000
3.525591	5.266486	2.542991	0.500000
6.358673	5.133484	1.509198	0.500000
9.390748	7.858071	1.334666	0.500000
9.417042	5.492593	3.277491	0.500000
1.745803	8.202430	1.967880	0.500000
1.837178	7.654828	0.747924	0.500000
2.624160	4.549731	1.376218	0.500000
1.799816	7.442483	2.960947	0.500000
4.376457	7.687953	0.540623	0.500000
3.519402	6.386395	0.553700	0.500000
9.320105	6.310776	3.909651	0.500000
7.579462	8.480930	0.512750	0.500000
6.139142	6.144749	1.502067	0.500000
0.066852	2.973929	0.604251	0.500000
9.499920	6.330739	2.625679	0.500000
9.688443	7.957598	3.239835	0.500000
3.522322	7.787683	3.225614	0.500000
4.211435	5.438636	0.524153	0.500000
4.339273	7.195061	3.151739	0.500000
5.498168	8.855703	2.530824	0.500000
4.029914	6.971026	1.227414	0.500000
2.530854	6.719560	0.517936	0.500000
9.968021	9.528916	2.325043	0.500000
1.965554	8.730295	0.562333	0.500000
3.309398	9.721289	1.715634	0.500000
0.423179	7.561204	1.427450	0.500000
4.464559	9.821657	1.660517	0.500000
3.732537	6.980562	2.289914	0.500000
5.396629	9.860430	2.207537	0.500000
6.599746	1.367844	2.046797	0.500000
6.581417	7.254146	1.394402	0.500000
5.991080	8.112554	1.400717	0.500000
1.519097	9.096690	1.476098	0.500000
9.808526	8.432813	2.145368	0.500000
1.839771	9.468029	3.981377	0.500000
2.505008	9.193434	1.293662	0.500000
3.392845	9.564274	2.752179	0.500000
4.977888	0.892350	2.958219	0.500000
3.340447	0.606487	2.306722	0.500000
6.585938	8.430765	3.988986	0.500000
8.326870	9.316934	3.036798	0.500000
9.206148	8.836372	3.103689	0.500000
7.275200	2.014706	2.623686	0.500000
9.291596	1.827909	2.287298	0.500000
2.622730	1.394163	3.653430	0.500000
3.219519	8.663053	2.027309	0.500000
9.049547	3.000568	2.059116	0.500000
4.562148	8.803528	2.093695	0.500000
4.274882	1.089746	2.217947	0.500000
4.708635	0.041576	3.869787	0.500000
5.188907	1.585642	2.197922	0.500000
5.168587	1.638701	3.995818	0.500000
8.215320	0.426579	1.267358	0.500000
2.252530	0.469984	3.971500	0.500000
0.100401	1.441925	1.570135	0.500000
4.128687	8.712200	3.127145	0.500000
1.719702	5.914970	3.088363	0.500000
3.022323	2.243422	3.107231	0.500000
0.666669	0.528769	0.582247	0.500000
3.700438	2.121915	3.889662	0.500000
5.943393	1.413827	2.922107	0.500000
8.035465	1.402769	3.068282	0.500000
8.387809	1.421434	0.589671	0.500000
1.458608	9.863815	2.171469	0.500000
1.624148	2.689825	3.107792	0.500000
1.604388	4.260207	0.527094	0.500000
4.067462	4.155011	1.491273	0.500000
2.272642	2.300115	3.900714	0.500000
4.477489	3.580543	3.980590	0.500000
6.902689	4.563049	0.539280	0.500000
5.363404	2.949267	0.638812	0.500000
4.368914	3.628613	2.300953	0.500000
6.905106	1.072052	3.225287	0.500000
4.811817	8.904311	3.979554	0.500000
7.788067	4.690504	3.936362	0.500000
4.277929	5.258904	3.225694	0.500000
9.582994	3.470157	1.334398	0.500000
9.500167	3.157725	3.246507	0.500000
2.807749	7.377527	3.884925	0.500000
1.533388	1.085954	0.524114	0.500000
3.270064	4.272887	3.993018	0.500000
5.497463	3.069015	2.105101	0.500000
8.496504	2.310453	2.943396	0.500000
0.977219	1.362659	3.938667	0.500000
9.402055	0.172234	2.863665	0.500000
8.400160	2.198947	1.256680	0.500000
8.826692	3.656037	3.926044	0.500000
0.727616	5.572144	2.918182	0.500000
0.457063	7.837208	3.897102	0.500000
5.330332	6.526035	3.937105	0.500000
6.459670	2.559210	2.266569	0.500000
7.072307	7.902245	3.271291	0.500000
1.535728	6.106650	1.156255	0.500000
0.514685	3.106749	1.540769	0.500000
9.232913	4.662938	3.937475	0.500000
2.241466	5.334998	3.824863	0.500000
2.012927	7.149154	1.647323	0.500000
0.776349	5.193596	1.585970	0.500000
3.814276	6.176498	2.984576	0.500000
6.575616	7.715211	2.316766	0.500000
7.803150	9.669291	0.597476	0.500000
0.032991	6.996754	3.229842	0.500000
6.123092	8.229598	3.067081	0.500000
8.380105	3.650633	1.435566	0.500000
0.064970	7.185730	0.513825	0.500000
2.662968	7.980140	1.252314	0.500000
5.255924	5.539487	0.511639	0.500000
4.825844	6.687593	2.299851	0.500000
4.075066	7.966351	2.401199	0.500000
7.665021	6.564050	3.016630	0.500000
8.142929	1.762619	2.126761	0.500000
6.542347	6.627171	3.171315	0.500000
7.763118	5.619668	3.410037	0.500000
3.233748	6.138818	2.058354	0.500000
0.582021	0.319027	3.031223	0.500000
1.517452	7.636744	3.950608	0.500000
0.404952	8.862850	1.459703	0.500000
9.043752	9.444420	3.942114	0.500000
5.722016	4.083379	2.319103	0.500000
7.321864	9.092317	1.486641	0.500000
8.638983	1.590080	3.972343	0.500000
7.192747	8.096194	1.430568	0.500000
7.710188	7.377312	2.383760	0.500000
0.739439	0.670695	1.995094	0.500000
1.097700	8.661565	3.841323	0.500000
0.424111	9.450414	3.934345	0.500000
1.758580	8.566493	3.062802	0.500000
5.032180	8.260657	3.196997	0.500000
6.527633	8.946229	0.896649	0.500000
7.401855	8.935431	3.153120	0.500000
5.495691	9.037318	1.540739	0.500000
8.738488	0.425296	3.940080	0.500000
8.314184	9.007680	1.345522	0.500000
9.700183	9.888132	0.594472	0.500000
0.982277	0.311747	3.954009	0.500000
2.248430	8.329138	3.941856	0.500000
0.244920	8.845972	3.110340	0.500000
3.670242	1.434441	3.021006	0.500000
5.112562	7.571572	3.965435	0.500000
3.849414	6.974640	3.998860	0.500000
6.670273	0.378127	3.927081	0.500000
8.990542	9.276011	2.202526	0.500000
7.909570	9.661715	3.895548	0.500000
9.777073	0.293519	3.930983	0.500000
3.303186	0.659543	3.809066	0.500000
1.722361	1.697156	3.299636	0.500000
3.751682	4.160073	3.118848	0.500000
5.368541	9.639935	3.194042	0.500000
5.572362	0.567036	3.930534	0.500000
3.265876	8.613387	3.998206	0.500000
6.000639	3.228436	3.015898	0.500000
4.274109	4.572661	3.971741	0.500000
9.112730	2.525057	3.988793	0.500000
9.266756	1.120231	3.317962	0.500000
2.497250	1.112241	2.631988	0.500000
0.344945	4.965221	3.955429	0.500000
9.617095	2.056155	3.210576	0.500000
4.053424	0.473959	3.095646	0.500000
4.035385	3.041231	1.434399	0.500000
5.980702	0.411658	3.013849	0.500000
2.949500	6.294002	3.964891	0.500000
7.283743	4.620193	1.512203	0.500000
7.274083	2.960448	3.123833	0.500000
9.595576	0.684919	2.024307	0.500000
9.977513	1.473387	3.999856	0.500000
0.197346	1.336773	2.779596	0.500000
1.465921	1.146002	2.492238	0.500000
3.323171	1.735932	2.114953	0.500000
3.237483	4.255187	2.153603	0.500000
4.183841	1.192341	3.989822	0.500000
5.485284	2.354857	2.904815	0.500000
0.279768	5.988538	3.783942	0.500000
7.561201	3.616423	3.978596	0.500000
8.008756	6.442685	3.998549	0.500000
6.560595	4.117953	3.886070	0.500000
1.250046	2.391447	3.986055	0.500000
0.391100	2.925698	3.973344	0.500000
2.197002	4.099429	2.214845	0.500000
3.057808	3.089675	3.974927	0.500000
7.358460	3.547225	1.460505	0.500000
5.695110	2.604004	3.906768	0.500000
7.308011	4.202641	3.148951	0.500000
1.626740	3.331365	3.954401	0.500000
6.858021	5.119912	3.871733	0.500000
7.593070	5.118955	2.471321	0.500000
6.610680	5.657529	2.802069	0.500000
8.624050	5.479888	3.995565	0.500000
1.378113	4.880076	3.471531	0.500000
5.696079	4.668295	3.972031	0.500000
3.971074	3.061032	3.204063	0.500000
4.925819	4.301771	3.227672	0.500000
5.135481	5.009713	1.494055	0.500000
7.198109	7.194374	3.972558	0.500000
8.404838	4.713095	3.131202	0.500000
8.625078	6.136741	3.155417	0.500000
2.115236	4.298555	3.914859	0.500000
9.840177	3.824387	3.928687	0.500000
2.629552	4.642055	2.959821	0.500000
4.958382	5.398868	3.948074	0.500000
6.267317	3.548704	1.549264	0.500000
8.297041	3.645851	3.039294	0.500000
8.214882	7.550336	3.965083	0.500000
9.800208	4.533395	2.996304	0.500000
6.859419	6.632112	2.149687	0.500000
0.772432	6.886302	3.947352	0.500000
2.599821	5.348235	2.087503	0.500000
4.947906	7.366945	1.402896	0.500000
