400

9.413051	2.044449	0.633357	0.500000
9.959440	5.450278	0.534258	0.500000
2.287770	9.175003	2.087008	0.500000
2.725055	1.078118	1.596813	0.500000
4.004958	8.610974	0.510139	0.500000
6.377489	9.125680	3.445408	0.500000
7.748116	0.824228	0.525845	0.500000
6.047792	1.719996	1.493395	0.500000
8.790007	9.180870	0.546791	0.500000
7.364885	9.544667	1.362255	0.500000
2.407817	0.390963	2.324135	0.500000
0.286388	4.134490	2.111343	0.500000
9.765392	8.953946	0.581334	0.500000
3.004826	2.797433	0.571251	0.500000
5.039444	0.988074	0.510029	0.500000
6.549354	1.906282	0.628638	0.500000
2.582026	9.389390	3.952432	0.500000
2.715492	2.310593	1.505445	0.500000
8.888697	3.083442	0.562571	0.500000
8.849722	0.310434	0.613416	0.500000
0.391097	1.770617	0.570895	0.500000
2.789768	0.605813	0.623202	0.500000
9.218290	4.151247	0.728199	0.500000
1.278186	1.849247	1.250236	0.500000
3.003224	1.724673	0.603503	0.500000
4.084457	2.040297	0.544453	0.500000
4.342250	4.376558	2.141023	0.500000
9.326597	4.522585	1.751727	0.500000
7.852211	3.822151	2.218542	0.500000
7.791858	1.764376	0.999772	0.500000
3.765880	0.939069	0.903969	0.500000
1.020424	4.643709	2.734132	0.500000
0.331146	6.482327	0.579315	0.500000
3.081497	6.064367	0.533825	0.500000
4.614438	1.618407	1.397199	0.500000
3.071288	3.899065	0.663862	0.500000
5.438603	2.207037	2.122164	0.500000
7.803915	0.654683	1.692743	0.500000
8.339301	4.455816	1.259133	0.500000
6.595874	2.967297	0.552045	0.500000
8.001741	3.640928	0.509601	0.500000
8.585590	5.111100	0.541109	0.500000
1.550144	2.827116	1.494945	0.500000
1.072356	4.544669	3.997402	0.500000
7.008084	3.926628	0.510500	0.500000
4.904633	3.901913	1.432002	0.500000
3.688267	6.269279	3.995189	0.500000
8.604208	6.408664	1.299229	0.500000
7.870035	5.383383	1.359997	0.500000
9.978034	2.217794	1.610716	0.500000
3.224348	4.972350	0.676509	0.500000
1.956939	3.835614	1.447819	0.500000
1.015579	5.400775	1.677186	0.500000
2.970453	5.344036	1.687120	0.500000
7.552385	2.642381	0.512744	0.500000
9.636877	6.775968	1.336153	0.500000
6.864918	5.838032	0.509970	0.500000
7.676309	4.683922	0.516811	0.500000
0.713258	8.114872	0.575854	0.500000
6.477103	7.728255	0.598039	0.500000
0.887385	4.999379	0.538239	0.500000
4.118881	8.158245	2.318462	0.500000
1.133722	4.409048	1.590671	0.500000
3.917456	3.348938	0.579872	0.500000
5.558506	6.569523	0.521656	0.500000
5.411451	4.198751	3.777717	0.500000
5.759714	9.736751	0.531560	0.500000
9.117492	7.217336	2.200530	0.500000
8.561139	7.958583	1.329586	0.500000
4.198756	4.567266	0.543836	0.500000
1.179478	7.051860	0.553678	0.500000
0.020685	5.195245	2.290982	0.500000
8.757106	8.286859	2.294671	0.500000
3.325530	7.820267	1.615101	0.500000
6.870849	0.302379	0.555513	0.500000
4.752234	5.385168	2.307279	0.500000
6.544950	4.887811	2.254250	0.500000
4.384820	6.414853	0.962243	0.500000
7.892966	6.019451	0.528446	0.500000
7.532714	7.806691	2.556682	0.500000
8.846772	7.142189	0.561624	0.500000
4.934653	9.147505	0.523760	0.500000
2.845592	3.315572	1.502519	0.500000
5.450383	7.773569	0.520741	0.500000
4.013661	9.126165	1.392617	0.500000
6.883978	5.626473	1.506525	0.500000
7.245403	6.807092	0.513017	0.500000
7.032647	1.087831	1.194857	0.500000
7.868520	7.590513	0.554731	0.500000
8.434164	7.388578	3.021156	0.500000
2.203016	7.122763	1.794858	0.500000
3.123846	8.118562	0.555435	0.500000
1.536168	8.513984	2.267384	0.500000
3.106999	9.190651	0.578015	0.500000
6.028519	0.784183	0.942020	0.500000
3.933106	9.826747	0.533904	0.500000
5.970261	6.920461	2.063031	0.500000
7.776169	0.770505	2.720636	0.500000
6.784912	2.448805	1.735759	0.500000
2.012236	5.886483	1.594536	0.500000
1.899764	0.469927	1.415125	0.500000
4.096392	0.284705	1.598196	0.500000
0.390533	2.657761	3.169985	0.500000
4.704350	1.716213	3.176647	0.500000
5.958872	8.655050	0.562636	0.500000
6.575455	8.963099	1.601086	0.500000
