400

8.717404	2.344272	0.588867	0.500000
0.258711	4.058642	0.562825	0.500000
1.539720	9.861545	2.208144	0.500000
2.369164	1.366369	1.347717	0.500000
2.823194	8.659908	0.639837	0.500000
5.501954	9.678470	3.173828	0.500000
6.455240	0.185304	0.514806	0.500000
6.315682	1.313529	0.510813	0.500000
7.469335	0.422779	0.670631	0.500000
6.857458	0.034632	1.564923	0.500000
2.189938	0.377177	1.398597	0.500000
0.178209	4.482497	2.160979	0.500000
9.609547	8.528860	0.589322	0.500000
3.087036	1.009616	0.543491	0.500000
4.098585	1.199582	0.549750	0.500000
7.308821	1.407653	0.584539	0.500000
3.344380	0.202712	3.181998	0.500000
2.613495	3.022054	1.487168	0.500000
7.830216	3.745269	0.548849	0.500000
8.457966	1.238007	0.508625	0.500000
0.151466	1.282294	1.411926	0.500000
1.703088	9.985032	0.505101	0.500000
0.917648	3.217929	0.530958	0.500000
1.114396	1.589746	1.550003	0.500000
1.618507	2.161314	0.624332	0.500000
3.927006	2.225149	0.579623	0.500000
5.011389	3.984069	1.587423	0.500000
9.177790	5.048616	1.381119	0.500000
7.374674	3.486183	1.456035	0.500000
7.532637	2.393659	0.677563	0.500000
1.650636	1.040482	0.720323	0.500000
1.186648	4.366591	2.128033	0.500000
9.982953	5.035297	0.503062	0.500000
2.511517	4.049829	0.508436	0.500000
3.355071	1.664481	1.274765	0.500000
2.813305	2.386889	0.653735	0.500000
4.526876	1.749076	1.316141	0.500000
6.542800	0.992973	1.479047	0.500000
7.787546	5.411416	1.474127	0.500000
6.442727	2.322990	0.537352	0.500000
9.136300	4.326688	0.521834	0.500000
9.063018	5.591837	0.508208	0.500000
1.494772	2.752879	1.462317	0.500000
0.148750	4.364323	3.984252	0.500000
8.013492	4.738096	0.527366	0.500000
5.738465	2.929547	1.632042	0.500000
4.377487	5.657049	3.970293	0.500000
8.082997	5.935464	0.504407	0.500000
6.998696	6.056604	1.602408	0.500000
9.240294	2.787019	1.465365	0.500000
3.534492	4.519190	0.545894	0.500000
1.757333	3.768404	1.257287	0.500000
1.215243	5.969688	1.544581	0.500000
2.368162	5.795162	1.277435	0.500000
6.728656	4.204368	0.570038	0.500000
8.631186	6.832667	0.731831	0.500000
6.051684	5.466722	0.504509	0.500000
7.038308	5.351234	0.629255	0.500000
9.635557	7.519011	0.518116	0.500000
6.700125	8.313892	0.517574	0.500000
0.909938	6.040295	0.551361	0.500000
3.385606	8.264556	1.487937	0.500000
1.840169	4.902399	1.553638	0.500000
4.466782	3.156571	0.531225	0.500000
4.679303	5.615063	0.500233	0.500000
5.068633	4.194834	3.200685	0.500000
5.082141	9.822698	0.579103	0.500000
8.121903	7.593295	1.317463	0.500000
7.799191	8.369567	1.944363	0.500000
2.663695	5.041533	0.563604	0.500000
0.748794	7.136767	0.539293	0.500000
9.711611	5.389761	2.334337	0.500000
8.554496	7.851097	2.345513	0.500000
2.391409	7.091959	1.431943	0.500000
5.071985	8.775187	1.095532	0.500000
4.285216	5.461804	2.167337	0.500000
6.147725	4.699765	2.337145	0.500000
5.371028	6.591944	0.539501	0.500000
6.994777	6.370786	0.646884	0.500000
6.740172	8.225573	2.358581	0.500000
8.692601	7.863764	0.523378	0.500000
4.197475	8.938449	0.545391	0.500000
3.047905	4.893649	1.479936	0.500000
4.713063	7.368069	0.507570	0.500000
3.453353	9.253648	1.241657	0.500000
5.966499	6.156652	1.367837	0.500000
6.289503	7.263673	0.650112	0.500000
5.891791	9.224730	0.710986	0.500000
7.789810	8.354854	0.734985	0.500000
7.841901	8.344723	3.022196	0.500000
1.881398	7.729090	2.320771	0.500000
2.737978	7.500931	0.500220	0.500000
1.845017	8.801444	2.413606	0.500000
2.746083	9.716600	0.681721	0.500000
5.201654	1.373408	0.632020	0.500000
4.095118	0.015181	0.531419	0.500000
5.442034	7.313912	1.278405	0.500000
7.202080	0.712764	2.322437	0.500000
6.697494	2.609853	1.546688	0.500000
2.878808	6.331263	0.537985	0.500000
1.130593	0.526619	1.531690	0.500000
3.419609	0.271631	1.235297	0.500000
0.725162	2.038050	2.416391	0.500000
4.486261	1.591672	3.038834	0.500000
5.607791	7.982138	0.501268	0.500000
5.961134	9.598405	1.662314	0.500000
6.350672	9.516252	2.631464	0.500000
8.682370	8.983855	0.554631	0.500000
8.946173	9.561953	1.411599	0.500000
8.993148	7.362130	3.168241	0.500000
1.233982	9.344147	3.119563	0.500000
1.933584	2.036765	2.120724	0.500000
0.556084	9.398280	0.553962	0.500000
4.529474	0.723344	1.342660	0.500000
4.520864	2.664949	3.054946	0.500000
5.560201	0.795619	1.374316	0.500000
6.931707	3.204339	0.547268	0.500000
7.859089	0.286045	3.008674	0.500000
9.545976	9.655444	0.577695	0.500000
9.440274	0.837958	0.538862	0.500000
7.338228	2.875065	2.331295	0.500000
1.483603	2.766444	3.063917	0.500000
2.222602	9.680987	2.989919	0.500000
2.054112	3.106326	0.542962	0.500000
3.508870	2.305111	3.095230	0.500000
3.003485	4.200814	3.061639	0.500000
6.608119	0.359340	3.265380	0.500000
6.004893	1.607044	2.256653	0.500000
7.388038	9.597965	2.310565	0.500000
8.430269	1.133927	2.251910	0.500000
9.093163	1.597513	1.639938	0.500000
0.923132	3.058868	2.225961	0.500000
1.502594	1.462059	3.055942	0.500000
1.375083	4.831457	3.116311	0.500000
1.906058	3.346704	2.227084	0.500000
5.846188	1.967759	1.266969	0.500000
5.115721	2.389327	0.536334	0.500000
8.760804	0.657921	1.312214	0.500000
9.943968	3.387478	2.110176	0.500000
0.067242	9.189656	1.501331	0.500000
0.619419	1.511292	0.500307	0.500000
0.607240	3.825974	3.086414	0.500000
0.683183	3.794523	1.471553	0.500000
0.520682	2.538394	1.373530	0.500000
4.965365	6.036360	1.532487	0.500000
3.090128	3.938518	1.927243	0.500000
8.941911	6.065756	1.438813	0.500000
6.808106	3.006406	3.748545	0.500000
7.402986	7.324536	0.640708	0.500000
6.132666	3.856141	3.225765	0.500000
8.919569	4.266115	2.321240	0.500000
0.864990	4.996699	1.313567	0.500000
1.623779	5.334442	0.659336	0.500000
3.628898	7.005619	3.128662	0.500000
5.926933	3.211477	0.506625	0.500000
5.529402	3.741554	2.410877	0.500000
2.328704	6.181561	3.038818	0.500000
7.250221	3.686734	2.933653	0.500000
7.799040	6.550130	1.247547	0.500000
0.583707	6.531556	2.156559	0.500000
8.664842	5.301756	2.260071	0.500000
9.855762	6.399709	0.575657	0.500000
4.373390	8.071812	1.296532	0.500000
3.342966	3.444052	0.504951	0.500000
4.186651	5.013265	1.154326	0.500000
5.120625	4.692687	2.321061	0.500000
3.219099	5.326777	2.397426	0.500000
5.283195	5.043669	1.361980	0.500000
9.060164	8.504454	1.616188	0.500000
8.465733	6.134819	2.981901	0.500000
1.178702	8.234103	1.602671	0.500000
1.727381	7.739859	0.700509	0.500000
2.261826	4.545134	2.456565	0.500000
2.374253	7.228576	3.050098	0.500000
3.699931	7.795256	0.569326	0.500000
3.904997	6.620397	0.536486	0.500000
7.968728	7.023946	3.010535	0.500000
7.142851	9.339730	0.572333	0.500000
7.153599	5.104278	2.280203	0.500000
9.769063	3.085668	0.590588	0.500000
8.734223	6.831052	2.063209	0.500000
8.937983	8.427085	3.178019	0.500000
3.732900	7.986455	2.916601	0.500000
3.397100	6.068045	1.502675	0.500000
4.788490	8.350479	2.901697	0.500000
5.027012	9.179908	2.153101	0.500000
4.433241	6.924872	1.376607	0.500000
1.832045	6.496563	0.597475	0.500000
0.655628	8.772715	2.349567	0.500000
0.764893	8.319731	0.622989	0.500000
2.145152	9.225667	1.537250	0.500000
0.609463	7.640308	2.202234	0.500000
3.891270	9.893721	2.343870	0.500000
3.042846	7.604239	2.162686	0.500000
5.639374	0.811807	3.152041	0.500000
6.111976	0.550392	2.285827	0.500000
6.421524	7.076645	1.681907	0.500000
6.071655	8.405641	1.323457	0.500000
1.154471	9.332494	1.426277	0.500000
9.479327	9.031156	2.370499	0.500000
0.648121	0.150818	3.934151	0.500000
1.699250	8.978549	0.582821	0.500000
2.886235	9.857383	2.053024	0.500000
4.354684	0.520096	3.045513	0.500000
2.811787	0.903122	2.218992	0.500000
6.177977	8.379741	3.971318	0.500000
8.453879	9.042937	2.452809	0.500000
8.978131	9.507134	3.194013	0.500000
7.067925	1.703851	2.151119	0.500000
8.703116	2.325357	2.264640	0.500000
2.349672	0.613742	3.433493	0.500000
2.986460	8.871975	2.210729	0.500000
8.544462	3.337337	2.183529	0.500000
3.976411	8.916774	2.031164	0.500000
3.888907	1.130794	2.095900	0.500000
3.898453	0.616812	3.994460	0.500000
5.053503	1.152827	2.314824	0.500000
5.036889	2.488385	3.947620	0.500000
7.834379	9.319256	3.310333	0.500000
1.334766	0.403415	3.055223	0.500000
9.737542	2.319675	2.199070	0.500000
3.532847	9.216489	3.000371	0.500000
1.321434	5.930716	3.046326	0.500000
2.569551	2.689673	2.795132	0.500000
0.396287	0.499408	0.668814	0.500000
2.811220	2.235682	3.976588	0.500000
5.197583	2.247672	2.156991	0.500000
7.724983	1.285911	3.018960	0.500000
8.112523	1.926173	1.559449	0.500000
0.536393	9.822398	2.157297	0.500000
9.932465	1.793510	3.100872	0.500000
1.258135	4.272643	0.547444	0.500000
3.917270	3.744300	1.319906	0.500000
1.866837	2.901678	3.983248	0.500000
3.853469	2.882066	3.899985	0.500000
5.705458	4.467963	0.508166	0.500000
4.634134	4.256176	0.616181	0.500000
