400

8.893902	2.384917	0.506628	0.500000
0.410867	4.305054	0.537965	0.500000
1.963119	9.828430	2.093407	0.500000
2.443105	1.645158	1.367930	0.500000
3.264445	8.822805	0.670719	0.500000
5.762202	9.760738	3.080137	0.500000
7.268263	0.812270	0.502881	0.500000
5.949540	1.784417	0.811104	0.500000
8.312162	0.117710	0.519915	0.500000
6.764726	0.002007	1.473405	0.500000
2.500871	0.476330	1.431303	0.500000
0.104020	4.399430	2.395925	0.500000
9.660577	8.614624	0.594986	0.500000
2.915386	1.129777	0.652616	0.500000
4.123608	0.894954	0.548553	0.500000
6.966357	1.840838	0.519883	0.500000
2.417209	0.291784	3.080562	0.500000
2.569452	2.890222	1.308003	0.500000
8.319869	3.538757	0.525005	0.500000
8.517433	1.363977	0.507620	0.500000
0.139720	1.770037	1.450971	0.500000
1.985304	0.112438	0.579050	0.500000
1.048950	3.302093	0.759036	0.500000
1.222923	1.498192	1.404373	0.500000
1.976094	2.292796	0.765051	0.500000
3.974330	1.993569	0.592965	0.500000
5.248922	3.771642	1.481109	0.500000
9.493733	4.825136	1.403489	0.500000
7.347728	3.365378	1.383783	0.500000
7.752447	2.593291	0.542610	0.500000
1.857869	1.269329	0.555413	0.500000
1.115991	4.302013	2.330789	0.500000
9.882656	5.292761	0.591993	0.500000
2.507268	4.568785	0.505019	0.500000
3.594267	1.457196	1.410563	0.500000
3.066538	2.434791	0.521804	0.500000
4.639698	1.560512	1.326777	0.500000
6.955149	1.349934	1.595686	0.500000
8.472392	4.895468	1.425477	0.500000
6.555061	3.035883	0.555820	0.500000
9.168401	4.280150	0.509986	0.500000
8.847102	5.340505	0.588420	0.500000
1.343660	2.661950	1.482511	0.500000
0.162161	4.416472	3.953123	0.500000
8.085590	4.551668	0.530566	0.500000
5.747969	2.792947	1.192679	0.500000
4.066149	5.668699	3.892834	0.500000
8.010845	6.045522	1.025302	0.500000
6.971969	5.728244	1.369328	0.500000
9.314868	2.660761	1.437886	0.500000
3.861382	4.287146	0.617740	0.500000
1.699236	3.734234	1.581938	0.500000
1.535663	5.973767	1.218044	0.500000
2.564865	6.081168	1.450885	0.500000
7.107495	4.122205	0.537893	0.500000
8.593236	6.691254	0.509123	0.500000
6.318019	5.868525	0.539631	0.500000
7.444340	5.379842	0.501692	0.500000
9.420134	7.603382	0.509330	0.500000
6.562710	8.453913	0.530225	0.500000
0.977751	5.297326	0.574953	0.500000
3.617064	8.239081	1.432191	0.500000
1.493496	4.963603	1.368172	0.500000
3.956797	2.998157	0.695597	0.500000
5.320142	5.365250	0.506232	0.500000
5.187466	3.602139	3.134114	0.500000
5.077717	0.107694	0.580857	0.500000
8.529345	7.386656	1.389912	0.500000
7.678317	8.044379	1.596118	0.500000
3.396174	5.228100	0.509552	0.500000
0.771630	6.680999	0.527433	0.500000
9.775260	5.428557	2.167351	0.500000
8.394991	7.708349	2.487744	0.500000
2.385403	7.106854	1.466408	0.500000
5.722236	9.255332	1.299583	0.500000
4.527260	4.936322	2.482449	0.500000
6.932927	4.183974	2.377887	0.500000
5.366108	6.435756	0.743111	0.500000
7.157860	6.421454	0.597633	0.500000
6.654369	8.384491	2.284782	0.500000
8.415942	8.090707	0.500302	0.500000
4.310727	8.776395	0.504934	0.500000
3.095235	4.952804	1.461136	0.500000
5.365257	7.663658	0.582574	0.500000
3.515938	9.381194	1.531483	0.500000
5.969086	5.850846	1.547238	0.500000
6.350603	7.178499	0.526105	0.500000
6.234987	9.951517	0.561004	0.500000
7.568775	7.346810	0.526850	0.500000
7.592923	8.278409	2.920496	0.500000
1.711589	7.765036	2.172719	0.500000
3.007887	7.793775	0.549804	0.500000
2.094299	8.848138	2.286594	0.500000
2.967453	9.952994	0.702202	0.500000
5.217238	1.128599	0.579846	0.500000
4.122776	9.777582	0.522417	0.500000
5.625352	7.058198	1.550510	0.500000
7.394243	0.546126	2.121070	0.500000
6.761567	2.440675	1.345520	0.500000
2.992602	6.766543	0.639260	0.500000
1.409442	0.513917	1.406811	0.500000
3.580318	0.451625	1.390049	0.500000
0.811361	2.108717	2.240052	0.500000
4.394630	1.552775	3.056690	0.500000
5.321191	8.711751	0.556193	0.500000
6.148038	9.330896	2.255178	0.500000
6.525917	0.204578	2.562926	0.500000
8.641221	9.120858	0.595331	0.500000
9.012229	9.410135	1.681003	0.500000
8.989028	7.192644	3.139514	0.500000
1.241773	9.371111	3.282644	0.500000
1.855762	1.900860	2.172681	0.500000
1.362205	9.077127	0.542598	0.500000
4.583483	0.544952	1.434492	0.500000
4.177808	2.973678	3.173920	0.500000
6.078307	0.822603	1.183707	0.500000
5.953336	3.839380	0.506163	0.500000
7.904541	0.790776	3.132378	0.500000
0.362860	9.355353	0.541406	0.500000
9.598047	1.138462	0.623254	0.500000
7.677113	3.496010	2.324277	0.500000
1.371865	2.406552	3.048687	0.500000
2.605593	9.296775	3.030739	0.500000
2.011018	3.483705	0.545723	0.500000
3.391979	1.866866	3.014279	0.500000
3.187507	3.849124	3.069856	0.500000
7.106583	0.198491	3.424692	0.500000
6.626835	2.037675	2.281555	0.500000
7.189435	9.472535	2.217194	0.500000
8.515857	1.204672	2.261650	0.500000
