400

9.743114	1.850527	0.574235	0.500000
9.720954	5.122513	0.502685	0.500000
1.757629	8.892523	2.012231	0.500000
2.963426	0.760724	1.551225	0.500000
3.902933	9.071880	0.548075	0.500000
6.649097	8.792206	3.198032	0.500000
8.089377	1.429327	1.299044	0.500000
5.556980	2.147400	0.621940	0.500000
9.082672	9.785114	0.543099	0.500000
7.170389	9.783607	1.371781	0.500000
2.202444	0.239325	2.192125	0.500000
9.696906	3.963002	2.303227	0.500000
9.218767	8.637712	0.508474	0.500000
3.612549	3.223285	0.500573	0.500000
4.544403	0.981583	0.534602	0.500000
6.346608	1.440343	0.583089	0.500000
2.607733	9.530436	3.955498	0.500000
2.309891	2.701388	1.409555	0.500000
8.684348	3.032840	0.631511	0.500000
8.468182	0.846475	0.516397	0.500000
0.764000	1.996570	0.656474	0.500000
2.412020	0.595812	0.698412	0.500000
8.970882	4.114803	0.507705	0.500000
1.647312	1.879545	1.280541	0.500000
3.068476	2.416268	0.774863	0.500000
3.915131	1.798427	0.603533	0.500000
5.148502	3.737831	2.250697	0.500000
9.603302	4.509846	1.299237	0.500000
7.586115	3.701156	2.238972	0.500000
7.494180	1.815150	0.578203	0.500000
3.364945	0.951009	0.626058	0.500000
0.810014	5.002913	3.249959	0.500000
0.364571	6.761380	0.572595	0.500000
3.394869	5.785076	1.324368	0.500000
4.833631	2.019678	1.305229	0.500000
3.336516	4.223178	0.515846	0.500000
5.918372	1.793540	1.942091	0.500000
7.561630	0.676205	1.835257	0.500000
8.569455	4.456439	1.416962	0.500000
6.686492	2.535460	0.593532	0.500000
7.944432	4.103317	0.546787	0.500000
8.702726	5.148282	0.578351	0.500000
1.255696	2.786040	1.511915	0.500000
0.653407	4.254515	3.980125	0.500000
6.868193	3.742114	0.574425	0.500000
5.134386	4.393715	1.390318	0.500000
4.042290	6.223636	3.992412	0.500000
8.685117	6.429230	1.664967	0.500000
8.132658	5.630107	1.411902	0.500000
0.233802	2.559856	1.356567	0.500000
2.958096	5.250189	0.565711	0.500000
1.363465	4.033240	1.785544	0.500000
0.902766	5.771262	2.446009	0.500000
3.015661	4.786594	1.451106	0.500000
7.629630	3.044002	0.544559	0.500000
9.604038	6.975900	1.247940	0.500000
6.733806	5.784132	0.551606	0.500000
7.595641	5.274677	0.511627	0.500000
1.592471	7.685383	0.500907	0.500000
5.552309	7.255292	0.662536	0.500000
1.279876	4.579014	0.500371	0.500000
4.121019	8.387891	2.313823	0.500000
0.641978	4.478268	2.325350	0.500000
4.807431	3.706571	0.542808	0.500000
4.863572	6.447919	0.514511	0.500000
5.074805	4.387626	3.274820	0.500000
5.406626	9.452591	0.502559	0.500000
9.167771	7.295358	2.187697	0.500000
8.399425	7.513252	1.375776	0.500000
4.301065	4.652370	0.522428	0.500000
1.416025	6.598553	0.524401	0.500000
0.038445	5.275174	2.128809	0.500000
8.709259	8.310861	2.285071	0.500000
2.812987	8.313486	2.274339	0.500000
6.611295	0.750187	1.529828	0.500000
5.189037	5.277334	2.042124	0.500000
6.649918	4.737120	1.882427	0.500000
4.425385	6.678885	1.417010	0.500000
8.460023	6.170872	0.635525	0.500000
7.578801	8.075750	2.020810	0.500000
9.083812	7.476960	0.515616	0.500000
4.530262	9.167184	1.321952	0.500000
3.228993	3.272819	1.442544	0.500000
4.715806	8.358215	0.733466	0.500000
3.627811	8.570598	1.460433	0.500000
7.159452	5.625274	1.884467	0.500000
6.689444	6.990843	0.537087	0.500000
5.489687	1.197454	1.153521	0.500000
8.022505	7.074176	0.557461	0.500000
8.358072	7.653298	3.008687	0.500000
1.877095	6.966840	1.438161	0.500000
3.669134	8.045629	0.525469	0.500000
0.518401	8.482897	2.380010	0.500000
2.918389	9.667518	0.529937	0.500000
5.905331	0.360271	0.593642	0.500000
3.977539	0.103569	0.574112	0.500000
5.296466	6.187957	2.578335	0.500000
7.871136	1.087326	3.027419	0.500000
6.837307	1.877708	1.435543	0.500000
2.437586	6.136310	1.413373	0.500000
1.554603	0.805852	1.577473	0.500000
4.119817	0.500303	1.566035	0.500000
0.397968	2.519992	3.029986	0.500000
4.968188	2.011651	3.020872	0.500000
6.009007	8.596879	0.587572	0.500000
6.754715	8.747077	1.392888	0.500000
7.997509	9.381952	2.075847	0.500000
8.256408	8.172170	0.534689	0.500000
8.805234	9.173036	1.325552	0.500000
9.128118	7.974493	3.843327	0.500000
1.319967	9.000787	2.988260	0.500000
2.827398	1.775398	1.516336	0.500000
0.898542	9.013563	0.531119	0.500000
4.922904	0.176629	1.042684	0.500000
4.745190	2.392319	3.996885	0.500000
6.123787	9.761983	1.528037	0.500000
5.692084	3.193032	0.538321	0.500000
8.552926	0.134258	3.165756	0.500000
1.400487	0.002446	0.515728	0.500000
9.821254	0.812782	0.554631	0.500000
7.565820	2.674950	2.412663	0.500000
1.523787	3.986707	2.948955	0.500000
2.373440	8.912214	3.091452	0.500000
2.556418	3.267025	0.529056	0.500000
4.400010	2.497303	2.230369	0.500000
3.206667	4.255012	2.364820	0.500000
8.553332	0.771267	3.949142	0.500000
7.137144	1.853817	3.181606	0.500000
6.030623	9.158500	2.337214	0.500000
8.447402	0.670681	2.306293	0.500000
9.201835	1.241170	1.239996	0.500000
0.693183	3.323095	2.463640	0.500000
1.820923	9.950596	3.153882	0.500000
1.906213	4.733684	2.381058	0.500000
2.083420	2.178889	2.233110	0.500000
6.150111	2.745583	1.454779	0.500000
4.516017	2.703847	0.526533	0.500000
9.637240	0.182638	1.433454	0.500000
9.698495	2.931375	2.271739	0.500000
0.701100	0.300846	1.339591	0.500000
1.789830	2.541549	0.505938	0.500000
0.153146	3.745634	3.197196	0.500000
0.769420	3.039086	0.514478	0.500000
1.063197	1.938445	2.137255	0.500000
5.343356	6.265453	1.477759	0.500000
3.396551	2.620144	2.307175	0.500000
9.112177	5.328693	1.617042	0.500000
6.381600	1.711427	3.949611	0.500000
7.407713	6.370938	1.115520	0.500000
6.292824	3.199454	3.996632	0.500000
8.654757	3.878425	2.427147	0.500000
0.312178	4.220628	0.568951	0.500000
2.098246	5.820153	0.523384	0.500000
2.723245	7.147051	2.279780	0.500000
5.710167	4.532134	0.527538	0.500000
5.710028	2.513211	3.537259	0.500000
2.662831	6.250185	2.853998	0.500000
6.458637	3.519515	2.123347	0.500000
8.036052	6.006539	2.380937	0.500000
0.220301	5.953399	1.271888	0.500000
8.993371	5.548936	2.614559	0.500000
9.471817	6.299439	0.511814	0.500000
4.901610	7.608940	1.614671	0.500000
2.363046	4.430343	0.687914	0.500000
3.426501	6.277100	2.198452	0.500000
6.161781	5.595409	2.372419	0.500000
3.605520	5.227843	2.227991	0.500000
5.907514	5.261178	1.282646	0.500000
9.209297	8.167677	1.430557	0.500000
9.093068	5.700809	3.625331	0.500000
0.869922	8.050469	1.393547	0.500000
2.501388	8.151393	0.549908	0.500000
1.932735	4.988439	1.398989	0.500000
1.317327	7.496736	2.105274	0.500000
4.408666	7.354048	0.657416	0.500000
3.476304	6.650029	0.782702	0.500000
8.896952	6.973508	3.823906	0.500000
8.010594	9.639596	0.555052	0.500000
6.413027	6.291303	1.551110	0.500000
9.665527	3.376789	0.602560	0.500000
9.670308	6.290861	2.147638	0.500000
9.761654	8.023092	2.949462	0.500000
2.902828	7.702779	3.167645	0.500000
4.183075	5.715137	0.551912	0.500000
4.637023	7.157062	3.746598	0.500000
5.595547	8.466761	1.694680	0.500000
3.766536	7.249559	1.982472	0.500000
2.504890	6.817912	0.585507	0.500000
0.260240	9.905387	2.319348	0.500000
1.927675	9.088603	0.510784	0.500000
3.472106	9.658629	1.558886	0.500000
0.023887	7.724395	1.843090	0.500000
3.308899	9.790361	3.179696	0.500000
3.524057	6.821341	3.071738	0.500000
5.130392	0.168488	2.142590	0.500000
6.820089	0.076351	2.270081	0.500000
7.375362	7.417123	1.255632	0.500000
6.235503	7.797262	1.156650	0.500000
0.683492	9.290645	1.595608	0.500000
9.618486	8.853497	2.141629	0.500000
1.516177	9.259574	3.971416	0.500000
2.016196	9.748072	1.280900	0.500000
2.676079	0.666084	3.111284	0.500000
5.240231	0.719269	3.138907	0.500000
3.606599	0.460908	2.425470	0.500000
6.671704	8.057830	3.994412	0.500000
7.855026	8.792043	3.044261	0.500000
8.878083	9.029791	3.070426	0.500000
7.598060	1.628398	2.166306	0.500000
8.983671	1.637185	2.159948	0.500000
2.448893	2.172740	3.206438	0.500000
2.842165	9.342673	2.286798	0.500000
8.615787	2.763399	2.114268	0.500000
3.964669	9.382413	2.448810	0.500000
4.321825	0.075940	3.085965	0.500000
4.733533	0.623698	3.999451	0.500000
5.088364	1.196473	2.196794	0.500000
5.410819	1.424367	3.976104	0.500000
8.438736	0.178510	1.323492	0.500000
2.138773	0.455285	3.984792	0.500000
0.074834	1.852263	2.273872	0.500000
3.482855	8.662441	3.089713	0.500000
1.883826	7.049008	3.079573	0.500000
2.667280	3.316215	2.767776	0.500000
1.252328	1.042823	0.605840	0.500000
2.674120	1.336505	3.934151	0.500000
6.106781	0.781163	2.409285	0.500000
8.925607	1.160373	3.106456	0.500000
8.662137	1.876082	0.523639	0.500000
1.276524	9.756749	2.291557	0.500000
1.480761	2.497959	2.969315	0.500000
1.635259	3.631581	0.724073	0.500000
4.032009	3.855150	1.244357	0.500000
1.855754	2.853241	3.855344	0.500000
3.937033	3.159807	3.985249	0.500000
6.663174	4.694546	0.865713	0.500000
4.763977	3.088056	1.458198	0.500000
3.941826	3.479939	2.221484	0.500000
6.891473	0.819741	3.035253	0.500000
4.601582	8.857163	3.173038	0.500000
7.791956	4.964286	3.995780	0.500000
4.202624	5.181975	3.980927	0.500000
9.116583	3.474757	1.444412	0.500000
9.187953	3.285434	3.072564	0.500000
2.412531	7.155890	3.926673	0.500000
2.503342	1.585270	0.563393	0.500000
3.121588	4.359984	3.965268	0.500000
5.516832	2.769194	2.272189	0.500000
8.341406	2.058658	3.073856	0.500000
1.016333	3.343032	3.605415	0.500000
9.562213	0.081342	3.016844	0.500000
9.160423	2.354735	1.287435	0.500000
8.139737	3.673390	3.978944	0.500000
0.055673	5.833178	3.034454	0.500000
0.315142	7.272203	3.892270	0.500000
4.999414	6.238917	3.538715	0.500000
6.497171	2.477938	2.565473	0.500000
7.244672	7.768400	3.053223	0.500000
0.831370	5.678625	0.519742	0.500000
0.535405	3.530839	1.461197	0.500000
8.665158	4.415769	3.357538	0.500000
2.758289	5.338121	3.831290	0.500000
1.392684	6.017245	1.453494	0.500000
0.833724	5.177221	1.419646	0.500000
3.605105	5.776251	3.121788	0.500000
6.488565	8.078163	2.240929	0.500000
7.351962	0.682770	0.851715	0.500000
9.675633	7.013910	3.144802	0.500000
6.142078	7.588787	3.246691	0.500000
