400

9.753453	1.755699	0.524322	0.500000
0.953367	3.149167	0.520334	0.500000
1.450361	0.274448	2.027641	0.500000
2.478773	1.965552	1.446176	0.500000
2.645690	9.710287	0.522780	0.500000
6.041155	9.504353	2.070029	0.500000
5.560051	0.654509	0.577526	0.500000
6.100430	1.924799	0.538017	0.500000
7.171624	0.002404	0.526532	0.500000
6.245507	0.230325	1.217480	0.500000
1.696771	0.269687	0.503506	0.500000
9.945487	3.974675	1.943360	0.500000
0.262138	8.941909	0.508258	0.500000
1.726725	1.661801	0.521532	0.500000
2.695185	1.379221	0.616414	0.500000
6.579300	0.913504	0.531263	0.500000
3.357330	1.347271	1.429968	0.500000
3.459328	2.403794	1.430417	0.500000
7.196378	2.678541	0.592206	0.500000
8.744861	1.225471	0.538159	0.500000
0.496637	1.125788	2.416360	0.500000
0.521371	9.976278	0.546507	0.500000
1.996737	2.672972	0.568986	0.500000
1.458898	1.010610	1.242995	0.500000
2.953418	2.341780	0.519071	0.500000
4.966434	2.790218	0.518332	0.500000
6.006059	4.444621	1.308728	0.500000
0.184505	3.812741	0.958083	0.500000
7.908693	2.740834	1.454667	0.500000
8.070227	3.480736	0.569752	0.500000
0.761364	2.140891	0.545628	0.500000
1.025460	4.491256	1.551203	0.500000
9.709107	4.742298	0.645947	0.500000
2.712257	3.547059	0.503119	0.500000
3.911245	1.531284	0.525951	0.500000
3.933182	2.590792	0.507853	0.500000
5.076849	1.573244	0.568912	0.500000
6.178001	1.429182	1.417805	0.500000
8.653380	4.695586	0.547850	0.500000
8.132044	2.107906	0.509362	0.500000
9.193470	3.857449	0.650249	0.500000
9.259032	5.744920	0.537338	0.500000
1.559879	2.382644	1.575050	0.500000
0.712783	4.498672	2.593759	0.500000
7.610311	4.492263	0.548873	0.500000
6.442788	2.594835	1.311241	0.500000
3.850128	6.138992	3.771308	0.500000
7.474408	6.691308	0.538368	0.500000
7.025109	4.544701	1.389029	0.500000
8.481510	2.548134	2.270336	0.500000
1.767666	5.550189	0.574208	0.500000
2.553719	2.989482	1.420444	0.500000
0.050675	5.012924	1.553579	0.500000
2.212708	6.779288	1.401683	0.500000
5.603980	5.032392	0.506771	0.500000
