400

9.677029	1.664649	0.522290	0.500000
9.617793	5.398610	0.518492	0.500000
2.291906	9.069431	1.792239	0.500000
2.248018	0.692917	0.581155	0.500000
3.770735	8.355172	0.503482	0.500000
7.321333	8.604017	3.160101	0.500000
7.574177	0.748384	1.440666	0.500000
5.434410	2.216289	0.552255	0.500000
9.098168	9.599102	0.642863	0.500000
7.513383	9.719422	1.472269	0.500000
2.612749	0.088870	2.166074	0.500000
9.234303	4.543374	2.189849	0.500000
9.842316	8.615296	0.512871	0.500000
3.910633	3.275156	0.802463	0.500000
4.737200	9.842272	0.556535	0.500000
5.541190	1.181789	0.521892	0.500000
2.490510	9.308031	3.967167	0.500000
2.162234	2.660798	1.515723	0.500000
7.480004	2.891915	0.627265	0.500000
8.128367	0.409823	0.575678	0.500000
0.563382	2.268719	0.508259	0.500000
1.267048	1.329274	0.612304	0.500000
9.122913	3.676462	0.516023	0.500000
1.359849	2.026666	1.508253	0.500000
3.043288	2.618211	0.538217	0.500000
4.385111	1.083269	0.654735	0.500000
5.291443	3.583517	1.936293	0.500000
9.898164	4.884563	1.490597	0.500000
7.343126	3.536033	2.176681	0.500000
6.646082	1.130256	0.640810	0.500000
3.246358	1.591107	0.579085	0.500000
0.783663	4.757311	3.152236	0.500000
0.861160	6.460008	0.560324	0.500000
3.596077	6.068264	1.221996	0.500000
5.043112	1.582036	1.351912	0.500000
3.191801	4.011462	0.514274	0.500000
6.062847	1.534837	1.381127	0.500000
8.050279	0.223235	2.238630	0.500000
8.691929	4.004066	1.398597	0.500000
7.065480	1.768917	1.567766	0.500000
8.078100	3.951573	0.500652	0.500000
8.744117	4.853066	0.562640	0.500000
1.215862	2.733488	2.234152	0.500000
0.232757	4.923504	3.997958	0.500000
6.713613	3.563821	0.709833	0.500000
5.157253	4.867724	0.584051	0.500000
4.032472	6.041757	3.943095	0.500000
8.788609	6.749950	1.350078	0.500000
7.198737	5.552065	1.948026	0.500000
0.114202	2.391506	1.545465	0.500000
3.329323	5.060311	0.517737	0.500000
1.069309	3.732735	1.972813	0.500000
0.854373	5.300560	2.195408	0.500000
3.693202	4.073115	1.400690	0.500000
7.568214	1.637934	0.511971	0.500000
9.921876	6.718553	1.386800	0.500000
6.731842	5.628442	0.571129	0.500000
7.866598	5.089871	1.165148	0.500000
1.434772	7.539496	0.543672	0.500000
5.079059	7.468911	0.586517	0.500000
1.323962	4.265658	0.543615	0.500000
4.867280	7.323414	2.139789	0.500000
0.232153	4.167720	2.466752	0.500000
4.903910	3.656754	0.711165	0.500000
4.884187	6.415539	0.562669	0.500000
5.398843	3.733651	2.932736	0.500000
5.186129	9.432060	1.704075	0.500000
9.301291	7.361078	2.232231	0.500000
8.619488	7.801671	1.603409	0.500000
4.172504	4.361378	0.556917	0.500000
2.006994	6.675076	0.558751	0.500000
9.674799	5.478245	2.432032	0.500000
9.066882	8.352331	2.353496	0.500000
2.730840	8.176625	2.112581	0.500000
6.519786	0.391609	1.341354	0.500000
4.826439	5.157552	2.326006	0.500000
6.797221	4.519952	2.194479	0.500000
4.368192	6.813596	1.359751	0.500000
8.478728	5.820588	0.516657	0.500000
7.816047	8.203162	2.312355	0.500000
9.023264	7.436135	0.541490	0.500000
4.220025	9.550743	2.102083	0.500000
2.857179	3.434804	1.345519	0.500000
4.799563	8.752307	0.769230	0.500000
3.712835	8.717292	1.592168	0.500000
6.357332	6.282327	1.334893	0.500000
7.082812	6.879223	0.584862	0.500000
5.527514	0.581054	1.412737	0.500000
8.150025	6.913088	0.545088	0.500000
8.562209	7.597031	3.124282	0.500000
2.142130	7.605922	1.496854	0.500000
3.110647	7.706191	1.174533	0.500000
1.221260	8.885503	2.048581	0.500000
2.725790	9.748419	0.539432	0.500000
6.010502	0.069068	0.528066	0.500000
3.495653	0.417111	0.560734	0.500000
5.012035	6.259465	2.265493	0.500000
8.409678	0.996900	3.120950	0.500000
6.102385	2.215830	2.214428	0.500000
2.291742	6.598356	1.558218	0.500000
1.822996	0.988511	1.633157	0.500000
4.174795	0.266552	1.355181	0.500000
0.601119	2.667568	3.046355	0.500000
4.950654	1.673219	3.143415	0.500000
5.726681	9.103598	0.605992	0.500000
6.773747	8.378379	1.518823	0.500000
8.484791	9.319179	1.846887	0.500000
8.503466	8.296810	0.544689	0.500000
9.114772	8.687162	1.332783	0.500000
9.295499	7.445524	3.991111	0.500000
1.570559	8.781329	3.112962	0.500000
3.146427	2.211892	1.511782	0.500000
0.850634	8.640879	0.589196	0.500000
3.811735	9.444665	0.513070	0.500000
4.341938	2.486589	3.860613	0.500000
6.208541	9.409549	1.470773	0.500000
6.448845	2.355892	0.600249	0.500000
8.627074	9.869348	3.137731	0.500000
1.345147	0.225873	0.506539	0.500000
9.160765	0.793151	0.508221	0.500000
7.654678	2.393795	2.083517	0.500000
1.298295	3.570353	3.042461	0.500000
2.770606	8.767051	3.161338	0.500000
1.992325	3.411706	0.505456	0.500000
4.991111	2.484440	2.168695	0.500000
2.835604	4.173934	2.202012	0.500000
8.998571	0.740598	3.914385	0.500000
6.875210	2.053428	2.832721	0.500000
5.995806	0.183461	2.259899	0.500000
9.008125	0.720270	2.331465	0.500000
9.442374	1.229174	1.472008	0.500000
0.279137	3.154233	2.183544	0.500000
2.114024	9.601406	2.918522	0.500000
1.528777	4.515806	2.392627	0.500000
2.194461	1.810392	2.086549	0.500000
5.798678	3.112190	0.881851	0.500000
4.261395	2.224729	0.516724	0.500000
9.704193	0.170970	1.234800	0.500000
9.281107	3.219512	1.737861	0.500000
0.901082	0.614754	1.413541	0.500000
1.669979	2.425105	0.504920	0.500000
0.329851	3.894766	3.471696	0.500000
1.162154	2.983666	1.230708	0.500000
0.609379	1.907639	2.279182	0.500000
5.023844	5.513505	1.368151	0.500000
2.783275	2.723710	2.349606	0.500000
9.324447	5.900684	1.382529	0.500000
6.817899	2.228254	3.842646	0.500000
7.650841	6.085944	1.201662	0.500000
7.208795	3.352487	3.918452	0.500000
8.423855	4.520305	3.121070	0.500000
0.132902	4.475201	0.537372	0.500000
2.570483	5.814067	0.516380	0.500000
2.509281	7.166130	2.354665	0.500000
5.838348	4.169472	0.839094	0.500000
5.728249	2.297131	3.966777	0.500000
2.360980	6.047526	2.995949	0.500000
6.361134	3.160146	2.489808	0.500000
8.057037	6.206452	2.127936	0.500000
0.367395	5.815185	1.336836	0.500000
