400

9.557890	1.796909	0.616782	0.500000
9.734222	5.479818	0.541225	0.500000
1.824477	9.330387	2.250723	0.500000
2.679779	0.461665	0.698010	0.500000
2.649663	9.007429	0.548569	0.500000
6.973612	8.560612	3.237279	0.500000
6.775135	0.653601	1.192445	0.500000
5.356006	2.189558	0.547352	0.500000
8.826846	9.364337	0.590396	0.500000
7.464957	9.938382	1.497668	0.500000
1.964008	0.503724	2.231777	0.500000
9.423778	3.842797	2.317871	0.500000
9.894894	9.105213	0.551580	0.500000
3.631766	3.440685	0.704379	0.500000
4.202118	9.907438	0.596847	0.500000
4.921936	0.776778	0.523501	0.500000
2.580836	9.822480	3.915261	0.500000
2.447253	3.062228	1.239936	0.500000
7.569852	3.559927	0.530109	0.500000
7.999011	1.143803	0.923464	0.500000
0.868871	2.588201	0.523769	0.500000
1.925582	1.125098	0.938815	0.500000
8.517797	3.996137	0.508464	0.500000
1.236431	1.916439	1.296472	0.500000
3.544641	2.430210	0.625805	0.500000
4.643224	1.257291	1.395126	0.500000
5.584469	4.018925	1.410985	0.500000
9.104289	4.455354	1.418312	0.500000
6.770780	2.679787	3.104200	0.500000
6.968578	1.372552	0.501824	0.500000
2.641981	1.683414	0.519629	0.500000
0.736576	5.366412	3.013868	0.500000
1.042537	6.583199	0.584328	0.500000
2.870075	5.922226	0.599462	0.500000
4.573060	2.304744	1.354743	0.500000
1.907261	4.215783	1.322512	0.500000
5.611333	1.540026	1.366861	0.500000
8.127062	0.579066	2.117334	0.500000
8.667366	3.486247	1.509785	0.500000
6.825471	2.811598	1.454411	0.500000
7.818793	5.120408	0.595396	0.500000
8.817309	5.088511	0.665073	0.500000
1.236644	3.639401	2.346739	0.500000
9.915469	5.329917	3.946147	0.500000
6.607046	3.199335	0.519516	0.500000
4.139210	5.154520	0.502522	0.500000
3.812084	6.268310	3.905789	0.500000
9.298825	6.463637	1.484601	0.500000
6.408738	5.624395	2.169981	0.500000
0.135995	2.400136	1.256629	0.500000
2.253025	4.846350	0.591905	0.500000
0.785957	4.144867	1.358813	0.500000
9.945897	5.494047	2.397044	0.500000
3.870444	4.353826	1.480931	0.500000
7.435315	2.531428	0.568906	0.500000
9.964437	6.482595	0.508488	0.500000
6.287833	5.407500	0.552546	0.500000
7.248893	5.402535	1.383138	0.500000
1.399253	7.557293	0.618757	0.500000
4.549042	7.642355	0.521571	0.500000
0.540445	3.577957	0.534757	0.500000
5.210543	8.545239	2.010862	0.500000
1.197307	4.783088	2.278296	0.500000
4.481557	4.034099	0.508247	0.500000
5.022979	6.564543	0.617489	0.500000
5.199085	3.687998	3.133002	0.500000
4.632125	9.200423	1.337257	0.500000
8.343002	6.789789	1.868883	0.500000
8.377141	7.848000	1.401799	0.500000
3.395707	4.395150	0.505461	0.500000
1.682300	5.712914	0.506453	0.500000
9.253264	5.683075	3.184396	0.500000
9.218636	8.590425	1.644518	0.500000
2.811297	9.050599	2.298734	0.500000
5.964723	0.745167	0.506369	0.500000
5.341931	5.342794	2.152456	0.500000
7.144677	4.537758	2.073346	0.500000
4.803523	7.336880	2.194568	0.500000
7.269780	5.963316	0.536518	0.500000
8.199882	8.899712	1.454868	0.500000
9.272403	7.218164	0.543351	0.500000
4.199755	8.819876	2.265535	0.500000
3.192349	3.634334	1.678407	0.500000
4.092396	8.887517	0.550075	0.500000
3.487328	8.614705	1.546844	0.500000
6.683547	6.362529	1.442801	0.500000
6.954516	6.980515	0.522823	0.500000
5.327151	0.308219	1.577655	0.500000
8.266946	6.960884	0.691693	0.500000
7.821057	7.749926	2.241390	0.500000
2.115862	7.481218	1.543168	0.500000
3.497297	7.531195	1.478211	0.500000
9.910071	9.053005	2.413200	0.500000
1.890169	9.697417	0.558517	0.500000
5.562991	9.766966	0.513417	0.500000
3.710389	0.880609	0.503576	0.500000
4.894384	6.292552	2.210794	0.500000
8.053116	1.516827	2.910761	0.500000
5.605219	2.948078	1.734197	0.500000
2.330870	5.566037	1.415267	0.500000
2.781941	2.074032	1.446181	0.500000
3.497374	0.513696	1.417161	0.500000
0.151005	1.847093	3.123837	0.500000
4.690739	1.420963	3.086670	0.500000
5.090096	8.673079	0.534121	0.500000
7.383289	8.283316	1.386155	0.500000
8.450776	9.571686	2.204353	0.500000
8.541405	8.375679	0.503250	0.500000
9.361177	9.579725	1.529081	0.500000
9.559760	7.411157	3.376072	0.500000
0.455329	8.276681	3.010165	0.500000
3.639268	2.651345	1.642946	0.500000
0.697384	8.404096	0.596392	0.500000
3.341196	9.574799	1.039944	0.500000
4.266652	2.689203	3.927839	0.500000
6.789414	9.131377	1.226169	0.500000
6.418135	2.195939	0.698849	0.500000
8.533931	0.333546	3.019061	0.500000
1.147959	0.589917	0.507972	0.500000
8.959416	0.856053	0.750481	0.500000
7.928217	2.663087	1.464689	0.500000
1.007078	4.235662	3.327962	0.500000
2.972563	8.767966	3.929383	0.500000
2.558304	3.838266	0.531284	0.500000
4.543535	2.878809	2.205077	0.500000
3.313870	4.552533	2.333013	0.500000
8.595775	0.902934	3.878564	0.500000
6.447133	1.898779	1.887184	0.500000
5.642854	9.282184	1.443670	0.500000
9.116068	1.212986	1.688710	0.500000
0.211662	1.270720	1.362423	0.500000
0.394820	4.239980	2.527371	0.500000
2.255468	9.206834	3.192504	0.500000
2.222279	4.837385	2.173666	0.500000
1.758515	2.625473	1.869510	0.500000
5.603020	3.245007	0.711876	0.500000
4.425894	1.731166	0.509246	0.500000
0.276504	9.904224	1.195673	0.500000
9.982614	2.819925	2.728125	0.500000
1.147760	0.931688	1.552679	0.500000
1.557548	3.356341	0.589730	0.500000
0.295674	3.443596	3.473365	0.500000
0.959286	3.092874	1.399258	0.500000
0.683455	2.300818	2.113851	0.500000
6.023128	6.490993	0.506796	0.500000
2.794764	2.779881	2.216869	0.500000
8.112719	5.985171	1.082114	0.500000
6.506222	1.295375	3.970613	0.500000
7.619125	5.562414	2.394506	0.500000
7.463485	3.206556	3.661507	0.500000
8.804081	4.237026	3.181273	0.500000
9.728757	4.408073	0.555874	0.500000
1.278532	5.438470	1.471365	0.500000
2.862137	7.501120	2.279390	0.500000
5.965119	4.398084	0.533098	0.500000
5.092116	1.830728	3.949961	0.500000
2.501003	5.960030	3.254482	0.500000
5.870961	2.952652	2.743931	0.500000
8.736397	5.938406	2.247555	0.500000
9.325836	5.429416	1.471994	0.500000
9.104568	4.937620	2.329473	0.500000
8.924589	6.071976	0.502259	0.500000
5.459691	7.082738	1.410488	0.500000
1.315289	4.399225	0.532664	0.500000
2.861345	6.648800	1.660605	0.500000
5.606808	5.984446	1.402110	0.500000
4.283320	5.496895	2.185155	0.500000
6.259544	4.764616	1.440556	0.500000
0.243109	6.821780	1.678591	0.500000
7.541120	5.052322	3.782740	0.500000
0.927521	7.559264	1.657497	0.500000
2.483916	7.741845	0.533394	0.500000
2.977202	4.796644	1.390748	0.500000
2.123092	8.225161	2.508758	0.500000
3.482369	8.091024	0.533444	0.500000
3.280030	6.950291	0.579193	0.500000
9.580491	6.305846	3.992528	0.500000
7.701467	0.131668	0.529443	0.500000
6.412080	7.429825	1.369296	0.500000
9.635957	3.080760	0.556381	0.500000
8.495111	6.677217	2.894802	0.500000
8.826375	7.624817	2.285545	0.500000
