400

9.742658	1.770289	0.559824	0.500000
0.009731	5.479110	0.685963	0.500000
1.947670	9.033728	2.179631	0.500000
2.611414	0.904664	0.697614	0.500000
3.766918	9.160038	0.778102	0.500000
7.057947	8.616342	3.241772	0.500000
7.735877	0.489965	1.275942	0.500000
5.524005	2.121386	0.559222	0.500000
9.399034	9.614734	0.527343	0.500000
7.356542	9.636604	1.639649	0.500000
2.631885	0.027321	2.311616	0.500000
9.410898	4.172496	2.219964	0.500000
9.807402	8.648541	0.533966	0.500000
4.139632	3.312506	0.849668	0.500000
5.527905	0.752031	0.763595	0.500000
6.251949	1.393863	0.508170	0.500000
2.262134	9.407598	3.965760	0.500000
2.224878	2.696177	1.723148	0.500000
8.285921	3.127664	0.549554	0.500000
8.364985	0.764691	0.515708	0.500000
0.744912	1.869499	0.519136	0.500000
1.536128	1.218039	0.525605	0.500000
9.376877	3.908119	0.675194	0.500000
1.393764	1.966174	1.491463	0.500000
3.288409	2.642671	0.543209	0.500000
4.635278	1.221796	0.586463	0.500000
5.155799	3.406844	2.242561	0.500000
9.703506	4.751474	1.367359	0.500000
7.100958	3.678647	2.278125	0.500000
7.406979	1.273423	0.664420	0.500000
3.503058	1.570224	0.531088	0.500000
0.908202	4.984042	3.164084	0.500000
0.733618	6.669487	0.530872	0.500000
3.487949	5.613051	1.279718	0.500000
5.057062	1.568869	1.596065	0.500000
3.212537	3.702319	0.563044	0.500000
6.053775	1.856341	1.445353	0.500000
7.780397	0.267856	2.304467	0.500000
8.683472	4.243698	1.507488	0.500000
7.128940	2.032190	1.420878	0.500000
8.399046	4.273284	0.537344	0.500000
9.162437	4.933924	0.528990	0.500000
1.259424	3.035477	1.821468	0.500000
0.295389	4.864608	3.993645	0.500000
7.006164	3.646140	0.529228	0.500000
5.281705	4.846545	1.064238	0.500000
3.913925	6.398206	3.927344	0.500000
8.969152	6.759647	1.305112	0.500000
7.688791	5.441161	1.499104	0.500000
0.417338	2.710973	1.310307	0.500000
3.528568	4.760344	0.610049	0.500000
1.115488	4.151788	1.870683	0.500000
0.874700	5.737844	2.331109	0.500000
3.705755	4.178922	1.468664	0.500000
7.686044	2.276506	0.511098	0.500000
9.961775	7.134720	1.436250	0.500000
7.100521	5.755630	0.651469	0.500000
7.891889	5.141280	0.502696	0.500000
1.285364	7.625062	0.615004	0.500000
5.795059	7.554211	0.504408	0.500000
1.318424	4.351064	0.793381	0.500000
4.935178	7.394791	2.535660	0.500000
0.277946	4.694826	2.299988	0.500000
5.104338	3.476033	0.552326	0.500000
4.839869	6.774071	0.541309	0.500000
5.258382	4.184760	3.022910	0.500000
5.282030	9.788510	1.242641	0.500000
9.278908	7.404147	2.142697	0.500000
8.354920	7.866606	1.355114	0.500000
4.471865	4.408757	0.505512	0.500000
2.376732	6.852592	0.563010	0.500000
9.687540	5.659497	2.137683	0.500000
8.738664	8.330788	2.318088	0.500000
2.466113	8.053420	2.019706	0.500000
6.569253	0.912541	1.346237	0.500000
5.328782	5.331597	1.991107	0.500000
6.754964	4.819338	1.975282	0.500000
4.340511	6.870101	1.746554	0.500000
8.443594	6.053225	0.544095	0.500000
7.725208	7.971334	2.431304	0.500000
9.161161	7.511095	0.509440	0.500000
4.259636	9.504055	1.701970	0.500000
3.167263	3.229193	1.447722	0.500000
5.080994	9.099613	0.512863	0.500000
4.073355	8.376684	1.928414	0.500000
6.761443	6.208511	1.514996	0.500000
7.157079	6.814317	0.581712	0.500000
5.632091	0.583611	1.902271	0.500000
8.088944	7.225943	0.556970	0.500000
8.465401	7.440456	2.965338	0.500000
2.060167	7.254662	1.468635	0.500000
3.518187	8.098743	0.751755	0.500000
0.940580	8.678376	2.081133	0.500000
2.844407	9.668370	0.515671	0.500000
5.993485	9.735190	0.520654	0.500000
3.641519	0.561205	0.568864	0.500000
5.190776	6.383135	2.369949	0.500000
8.272529	0.895584	3.122061	0.500000
6.881511	2.518200	2.424092	0.500000
2.604486	6.082594	1.512307	0.500000
1.778829	0.821729	1.423778	0.500000
4.682894	0.581355	1.377713	0.500000
0.498965	2.647568	3.079669	0.500000
5.018643	1.828512	3.179516	0.500000
6.050095	8.527662	0.690063	0.500000
6.914576	8.327738	1.472554	0.500000
8.385666	9.351254	2.270178	0.500000
8.684143	8.510854	0.625675	0.500000
9.134706	9.019502	1.588308	0.500000
