400

9.381434	2.080450	0.502871	0.500000
0.224277	5.368922	0.559262	0.500000
2.349460	9.160812	2.062524	0.500000
2.809799	0.891615	1.487473	0.500000
3.876027	8.701241	0.502100	0.500000
6.270029	8.646044	3.080375	0.500000
7.613880	0.930660	0.527959	0.500000
5.957799	1.841907	1.296168	0.500000
8.941598	9.650473	0.500672	0.500000
7.261787	9.834056	1.431886	0.500000
2.505657	0.218024	2.396822	0.500000
0.491299	4.306244	2.270443	0.500000
9.867509	8.681717	0.556199	0.500000
3.385062	2.619121	0.519491	0.500000
4.639007	0.725318	0.589655	0.500000
6.535461	1.357916	0.519229	0.500000
2.602820	9.288480	3.988187	0.500000
2.436271	1.904220	1.419044	0.500000
8.644765	2.890384	0.525633	0.500000
8.705084	0.729857	0.507035	0.500000
0.504326	1.719485	0.607466	0.500000
2.550881	0.483259	0.580724	0.500000
9.131334	4.052205	0.555320	0.500000
1.331094	1.806218	1.275411	0.500000
2.818884	1.517549	0.528849	0.500000
4.135222	1.794049	0.506457	0.500000
4.814165	4.056943	2.108820	0.500000
9.345951	4.400053	1.589053	0.500000
7.820117	3.899026	2.442507	0.500000
7.382479	1.906897	0.522232	0.500000
3.543382	0.643717	0.656646	0.500000
0.737739	4.908547	3.155118	0.500000
0.378875	6.567429	0.500895	0.500000
3.184832	5.734820	1.297355	0.500000
5.003666	1.724918	1.017495	0.500000
3.060398	3.967322	0.539453	0.500000
5.121563	2.312325	1.856583	0.500000
7.543562	0.709309	1.829529	0.500000
8.301251	4.316350	1.465842	0.500000
6.634375	2.677992	0.519502	0.500000
8.013787	3.718341	0.605282	0.500000
8.929846	5.150924	0.508292	0.500000
1.600009	2.773805	1.282324	0.500000
1.043890	4.423669	3.992162	0.500000
6.981005	3.873800	0.501102	0.500000
4.976184	3.929649	0.502680	0.500000
3.797032	6.435856	3.863155	0.500000
8.853251	6.054702	1.518043	0.500000
8.017313	5.406011	1.381826	0.500000
0.420064	2.572468	1.511703	0.500000
3.010736	5.045731	0.512780	0.500000
2.170109	3.602880	1.407037	0.500000
1.171783	5.156873	1.946686	0.500000
3.564893	4.831067	1.503584	0.500000
7.656578	2.808491	0.989920	0.500000
9.716460	6.860262	1.488878	0.500000
7.069762	5.943427	0.712642	0.500000
8.002802	4.761507	0.565849	0.500000
0.667203	7.859838	0.540619	0.500000
6.026114	7.516635	0.532565	0.500000
1.120245	4.858845	0.585377	0.500000
4.058799	8.003318	2.329370	0.500000
1.365917	4.280583	1.393185	0.500000
4.310575	3.143939	0.509993	0.500000
5.438340	6.567857	0.600124	0.500000
5.192888	4.198205	3.160185	0.500000
6.056486	9.569668	0.545791	0.500000
9.064585	7.306306	2.183652	0.500000
8.497004	7.718309	1.457636	0.500000
4.051032	4.528393	0.527313	0.500000
1.433174	7.211082	0.501245	0.500000
9.966585	5.182628	2.370109	0.500000
8.884035	8.311209	2.379603	0.500000
3.002357	7.597505	1.532149	0.500000
6.743336	0.358278	0.545490	0.500000
5.282801	5.151228	2.272451	0.500000
6.655391	5.026201	2.180361	0.500000
4.500195	6.315718	0.892603	0.500000
8.232635	6.035404	0.515690	0.500000
7.926272	7.963520	2.705943	0.500000
8.773512	6.900362	0.889593	0.500000
4.883849	9.102446	0.508440	0.500000
3.128394	3.181770	1.389722	0.500000
5.113904	8.038632	0.548033	0.500000
3.700543	8.943122	1.471168	0.500000
7.131688	5.875138	1.820491	0.500000
6.953912	7.133463	0.635192	0.500000
6.635947	1.001456	1.488407	0.500000
7.943916	7.464652	0.526354	0.500000
8.795175	7.610690	3.100249	0.500000
1.837989	7.282331	1.552169	0.500000
3.465145	7.752558	0.530866	0.500000
1.114763	8.253635	2.035808	0.500000
3.091299	9.567885	0.592994	0.500000
5.678271	0.732673	0.545818	0.500000
4.080223	9.801572	0.561320	0.500000
5.989140	7.011582	2.254991	0.500000
7.982610	0.894346	2.913193	0.500000
6.960267	2.250257	1.467857	0.500000
2.234320	6.103689	1.293823	0.500000
1.546682	0.752768	1.405089	0.500000
4.231110	0.156260	1.536406	0.500000
0.300103	2.512235	3.118450	0.500000
4.889141	1.627849	2.887163	0.500000
6.336992	8.559434	0.561555	0.500000
6.796214	8.690589	1.493935	0.500000
7.910193	9.833700	2.221311	0.500000
8.977550	8.193868	0.689429	0.500000
8.672671	9.157081	1.492703	0.500000
9.172286	7.957004	3.960234	0.500000
1.389358	8.769371	2.977152	0.500000
3.265579	1.554627	2.101955	0.500000
1.016171	8.905776	0.548965	0.500000
5.219249	9.887813	1.059223	0.500000
4.616710	2.052586	3.787449	0.500000
6.159210	0.113538	1.565694	0.500000
5.954613	3.476331	0.519859	0.500000
8.518792	9.946092	3.163259	0.500000
1.517025	9.908917	0.596586	0.500000
9.728685	0.611929	0.512730	0.500000
7.698165	2.761555	2.245718	0.500000
1.602792	4.074981	3.176099	0.500000
2.448202	8.782332	3.055129	0.500000
2.412001	3.176642	0.529041	0.500000
4.147459	2.027032	2.271141	0.500000
3.268469	3.547152	2.808854	0.500000
8.037782	0.511457	3.967312	0.500000
7.095173	2.143153	3.032014	0.500000
5.879203	9.259993	2.074324	0.500000
8.505343	1.123639	2.013167	0.500000
9.366056	1.233740	1.265487	0.500000
1.240137	3.601848	2.189044	0.500000
1.893943	9.713006	3.088798	0.500000
1.970631	4.645687	2.307659	0.500000
2.135683	2.699825	2.155278	0.500000
6.130976	3.066787	1.427346	0.500000
5.600455	2.446870	0.515814	0.500000
9.616769	9.650769	1.262278	0.500000
9.999008	3.119861	2.321841	0.500000
0.718947	0.149637	1.407869	0.500000
1.976186	2.229405	0.520036	0.500000
0.519473	3.843465	3.233692	0.500000
0.924888	2.635009	0.516240	0.500000
1.239693	2.082597	2.256255	0.500000
5.285709	5.916089	1.369809	0.500000
3.261427	2.563529	2.281935	0.500000
9.581547	5.347769	1.337236	0.500000
6.508087	2.030896	3.986279	0.500000
7.683730	6.622533	1.117958	0.500000
6.696257	3.249933	3.974361	0.500000
8.922510	3.846797	2.360973	0.500000
0.241096	4.025655	0.516980	0.500000
1.976927	5.413667	0.596603	0.500000
2.472862	7.165226	2.331441	0.500000
5.845851	4.538730	0.503437	0.500000
5.035932	2.657432	3.084769	0.500000
2.957411	6.179978	2.981100	0.500000
6.528454	3.591178	2.291656	0.500000
8.091033	6.038453	2.172846	0.500000
