400

8.984284	2.097353	0.505408	0.500000
0.068064	3.844343	0.509731	0.500000
1.583795	9.924431	2.116087	0.500000
2.813915	1.543575	1.166412	0.500000
3.145243	9.178644	0.606457	0.500000
6.178682	9.567943	3.105676	0.500000
6.040498	0.177817	0.526928	0.500000
5.732116	1.287060	0.521653	0.500000
7.153223	0.505615	0.531945	0.500000
6.605756	9.839964	1.333932	0.500000
2.291616	0.463662	1.455114	0.500000
0.090409	4.297200	2.331242	0.500000
9.696233	8.818149	0.591143	0.500000
2.221757	0.913061	0.508507	0.500000
3.473969	1.032087	0.564268	0.500000
6.731238	1.416930	0.512940	0.500000
3.047294	0.739608	3.043950	0.500000
2.625456	2.968275	1.412923	0.500000
7.829746	3.878503	0.788738	0.500000
8.192036	1.375173	0.668761	0.500000
0.572663	1.639073	1.334902	0.500000
1.954281	9.835773	0.674590	0.500000
1.275371	3.495315	0.541343	0.500000
1.777912	1.325316	1.342059	0.500000
2.388102	2.303903	0.502621	0.500000
4.507146	2.547573	0.508784	0.500000
5.277347	3.838789	1.542095	0.500000
9.445326	4.605261	1.427746	0.500000
7.190803	3.205787	1.306663	0.500000
7.544313	2.277173	0.678667	0.500000
1.155886	1.186889	0.539108	0.500000
1.367372	4.229817	2.249232	0.500000
9.878040	4.855225	0.550346	0.500000
2.341395	4.616993	0.600260	0.500000
4.118624	1.965165	1.359609	0.500000
3.430963	2.127164	0.623835	0.500000
5.165631	1.688964	1.414183	0.500000
6.264494	0.847474	1.365019	0.500000
7.383582	5.568219	1.589951	0.500000
6.587013	2.541542	0.521688	0.500000
8.818251	4.507268	0.526664	0.500000
9.046949	5.512600	0.562148	0.500000
1.535261	2.770979	1.285782	0.500000
0.060804	4.340804	3.695819	0.500000
7.820710	4.858608	0.519844	0.500000
6.017649	3.179245	1.409105	0.500000
4.411279	5.759607	3.857287	0.500000
8.120111	5.868166	0.751219	0.500000
6.604184	6.267106	1.512577	0.500000
9.181620	2.556743	1.456199	0.500000
3.426861	4.964823	0.708348	0.500000
2.044070	3.846346	1.457423	0.500000
0.813491	6.237615	1.275675	0.500000
2.423485	6.128337	1.599786	0.500000
6.708538	4.832801	0.509678	0.500000
9.325191	6.995544	0.561064	0.500000
5.603293	5.096827	0.504083	0.500000
7.078105	5.862082	0.651529	0.500000
0.017323	7.793065	0.500465	0.500000
7.600095	8.149645	0.528360	0.500000
0.666060	5.472131	0.513419	0.500000
3.546344	8.236358	1.596713	0.500000
1.504560	5.105256	1.436275	0.500000
4.777173	3.509421	0.563465	0.500000
5.325085	6.075601	0.692126	0.500000
5.358343	4.156990	3.260439	0.500000
4.907795	0.489763	0.552292	0.500000
8.171738	7.765457	1.309527	0.500000
7.494212	8.540529	1.716825	0.500000
2.825686	5.938816	0.637183	0.500000
0.860516	7.197892	0.614655	0.500000
0.091149	5.470731	2.418100	0.500000
8.482543	7.808634	2.321879	0.500000
2.569746	7.383142	1.595320	0.500000
4.879320	9.051702	0.524731	0.500000
4.434903	5.703227	2.289529	0.500000
5.801478	4.587672	2.366740	0.500000
6.183999	6.607467	0.513437	0.500000
6.976880	7.283802	0.565997	0.500000
6.219825	7.956650	2.288011	0.500000
8.810143	7.867507	0.503675	0.500000
3.971944	8.605410	0.554061	0.500000
2.479673	4.909976	1.559139	0.500000
4.893569	6.975444	0.556607	0.500000
