400

8.745510	1.637790	0.546475	0.500000
9.746304	3.432118	0.512926	0.500000
1.643166	9.827814	2.242372	0.500000
2.917377	1.444884	1.420224	0.500000
2.886268	8.876526	0.691665	0.500000
5.957052	9.587191	2.974918	0.500000
5.885043	0.374838	0.545591	0.500000
5.590967	1.342622	0.697120	0.500000
6.868350	0.581458	0.509732	0.500000
6.472149	9.898189	1.231851	0.500000
2.249498	0.549431	1.501880	0.500000
0.367835	4.556338	2.258423	0.500000
9.720416	8.780637	0.572894	0.500000
2.269725	0.784669	0.500343	0.500000
3.319574	0.915214	0.613495	0.500000
6.683078	1.569567	0.529686	0.500000
3.168243	0.689596	3.255876	0.500000
2.608825	2.537700	1.424139	0.500000
7.870162	4.022072	0.579860	0.500000
7.747218	1.092177	0.574912	0.500000
0.546784	1.381344	1.417707	0.500000
2.013228	9.798408	0.560586	0.500000
1.165883	3.201480	0.561231	0.500000
1.930781	1.591079	1.119144	0.500000
1.998531	2.514672	0.504071	0.500000
4.440007	2.472499	0.611595	0.500000
5.245424	4.165345	1.448976	0.500000
9.673466	4.819846	1.359564	0.500000
7.448611	3.187357	1.132540	0.500000
7.904450	2.328800	0.544331	0.500000
1.281695	0.956951	0.578224	0.500000
1.363408	4.240950	2.372023	0.500000
0.126450	4.459657	0.504169	0.500000
2.415512	4.427590	0.699712	0.500000
3.883253	1.912273	1.320025	0.500000
3.094771	1.974796	0.564811	0.500000
5.168716	2.025318	1.319379	0.500000
6.498775	0.955918	1.399754	0.500000
7.571381	5.786015	1.525128	0.500000
6.743686	2.645861	0.509132	0.500000
8.836055	4.359963	0.545617	0.500000
9.175486	5.396521	0.687699	0.500000
1.470654	2.526475	1.429898	0.500000
9.957600	3.961725	3.715028	0.500000
8.154073	5.404108	0.764394	0.500000
6.053936	3.181140	1.204138	0.500000
4.516444	5.659679	3.972830	0.500000
8.216473	6.391312	0.552707	0.500000
6.697221	6.478199	1.367527	0.500000
9.322987	2.584107	1.573476	0.500000
3.456006	4.787814	0.587423	0.500000
1.482134	3.827653	1.428456	0.500000
1.064888	6.056458	1.283234	0.500000
2.200498	6.067851	1.404627	0.500000
7.005568	4.841475	0.509505	0.500000
8.993958	7.046717	0.627638	0.500000
6.056719	5.632608	0.743788	0.500000
7.222217	5.889257	0.564080	0.500000
9.995130	7.660639	0.524458	0.500000
7.499293	8.334147	0.529931	0.500000
0.337137	5.483554	0.559074	0.500000
3.506454	8.309629	1.281385	0.500000
1.811389	4.857193	1.462690	0.500000
4.483821	3.868364	0.565617	0.500000
5.202809	6.136669	0.501182	0.500000
5.279682	4.089655	3.086070	0.500000
4.898264	0.562839	0.528991	0.500000
8.174896	8.207840	1.568779	0.500000
7.312612	8.527985	2.264506	0.500000
2.532234	5.421727	0.607898	0.500000
0.746479	6.899694	0.565897	0.500000
0.206495	5.553891	2.369867	0.500000
8.634399	7.804865	2.476094	0.500000
2.286382	7.274006	1.312827	0.500000
5.278767	9.560344	0.696522	0.500000
4.609134	5.679596	2.386905	0.500000
5.631335	4.640420	2.270837	0.500000
6.234925	6.871137	0.550933	0.500000
7.271711	6.912194	0.633258	0.500000
6.369016	8.107725	2.033136	0.500000
8.921970	8.117230	0.521040	0.500000
3.888748	8.903378	0.557053	0.500000
2.898572	5.225161	1.545012	0.500000
5.378405	7.501452	0.545246	0.500000
3.551314	9.319491	1.554972	0.500000
5.614971	6.318194	1.450291	0.500000
6.300793	7.889118	0.578887	0.500000
5.967998	8.842994	0.509954	0.500000
7.733608	9.193646	1.344723	0.500000
7.878242	8.236313	3.145152	0.500000
1.937100	7.602972	2.197093	0.500000
2.745026	7.775319	0.547244	0.500000
2.129400	8.951703	2.114718	0.500000
3.127611	9.908866	0.567314	0.500000
4.240754	1.325960	0.561557	0.500000
4.133225	9.904027	0.599328	0.500000
5.773821	7.291576	1.784350	0.500000
7.168321	0.965347	2.302537	0.500000
7.298253	1.911048	1.328702	0.500000
2.773076	6.481306	0.516721	0.500000
1.142672	0.240567	1.417486	0.500000
3.287833	0.372793	1.484951	0.500000
1.005211	2.145034	2.235098	0.500000
4.532122	1.528945	2.092360	0.500000
4.967486	8.610599	0.520269	0.500000
5.717125	9.176048	1.580628	0.500000
6.792862	9.020105	2.993011	0.500000
8.543973	9.140595	0.512113	0.500000
9.353061	8.367220	1.478582	0.500000
9.308306	7.066126	3.144788	0.500000
1.304043	9.370887	3.132596	0.500000
2.143788	1.879422	2.069635	0.500000
0.717754	9.501861	0.662671	0.500000
4.459072	0.566845	1.588653	0.500000
4.756091	2.519472	2.935325	0.500000
5.510783	0.201887	1.611125	0.500000
6.614409	3.640086	0.509433	0.500000
7.389326	1.583027	3.911669	0.500000
9.400397	9.699706	0.840356	0.500000
9.292069	0.758210	0.529795	0.500000
7.593081	2.439553	2.306953	0.500000
1.679763	2.395400	3.041758	0.500000
2.322337	9.162615	3.087828	0.500000
2.453848	3.414219	0.882334	0.500000
3.756974	3.101239	2.878201	0.500000
2.840306	4.006824	3.100071	0.500000
6.981132	0.116945	2.971781	0.500000
6.424766	1.653641	2.168426	0.500000
7.053661	9.497624	2.113478	0.500000
8.254591	1.339144	1.418510	0.500000
9.418186	1.592524	1.318422	0.500000
1.125997	3.229791	2.147857	0.500000
1.705616	1.291638	3.085052	0.500000
1.797255	4.953425	2.994180	0.500000
2.203720	3.196076	2.116059	0.500000
6.208003	2.110267	1.256943	0.500000
5.528806	2.568335	0.509089	0.500000
8.492053	0.230181	1.695185	0.500000
0.144613	2.932377	2.026430	0.500000
0.149941	8.983259	1.717062	0.500000
1.104815	1.979028	0.612239	0.500000
0.765228	3.744446	3.026507	0.500000
0.433715	3.781906	1.552103	0.500000
0.309830	2.575687	1.004955	0.500000
4.612014	6.297827	1.438940	0.500000
3.198860	4.268670	1.409776	0.500000
8.988065	6.356380	1.396737	0.500000
6.668674	2.771245	3.077709	0.500000
8.106865	7.509228	0.526255	0.500000
6.384272	4.018741	3.081079	0.500000
9.303192	4.438561	2.319407	0.500000
0.708879	4.768181	1.295622	0.500000
1.449985	5.307907	0.613922	0.500000
3.414870	7.226842	2.958570	0.500000
5.609831	3.835408	0.566390	0.500000
5.798326	3.636848	2.143258	0.500000
2.502761	5.996668	3.222197	0.500000
7.562851	3.287878	3.185280	0.500000
8.010753	6.943717	1.419947	0.500000
0.605597	6.536406	2.315307	0.500000
9.046470	5.491250	2.060499	0.500000
9.745481	6.316826	0.563049	0.500000
4.498604	8.422520	1.446178	0.500000
3.354440	3.782038	0.513011	0.500000
4.227440	4.930730	1.647943	0.500000
