400

0.203876	1.856313	0.532200	0.500000
1.418415	3.493082	0.540368	0.500000
1.047663	0.531299	1.431271	0.500000
2.980732	1.003768	1.309149	0.500000
2.792677	9.752146	0.611962	0.500000
6.270117	9.656202	2.206633	0.500000
5.444477	0.614473	0.584442	0.500000
7.085683	1.744187	0.612136	0.500000
6.982353	9.492815	1.430338	0.500000
6.255870	0.257522	1.337731	0.500000
1.416387	9.805218	0.585829	0.500000
9.938471	4.393512	2.154209	0.500000
9.968116	9.198883	0.639817	0.500000
2.370165	0.843224	0.516916	0.500000
4.375280	1.423063	0.597046	0.500000
6.378470	1.018726	0.541803	0.500000
3.866000	1.601227	1.441655	0.500000
3.842205	2.471087	2.043531	0.500000
7.275287	2.736347	0.613710	0.500000
9.200757	1.768328	0.501435	0.500000
0.772315	0.964099	2.311964	0.500000
0.444409	0.201772	0.632057	0.500000
2.056089	2.421725	0.512463	0.500000
1.892730	1.495545	1.138863	0.500000
2.852327	1.744306	0.519621	0.500000
5.182677	2.740834	0.543589	0.500000
5.957347	4.169972	1.401890	0.500000
9.432271	3.584973	1.518047	0.500000
8.536566	2.910266	1.363126	0.500000
8.155327	3.369619	0.518341	0.500000
0.948585	2.542024	0.623609	0.500000
0.407660	4.276667	1.249220	0.500000
1.024442	4.638224	0.535787	0.500000
2.843242	3.270621	0.503533	0.500000
3.971983	2.398604	0.734099	0.500000
3.870098	3.432421	0.550285	0.500000
5.554703	1.712095	0.512516	0.500000
5.790326	2.273662	1.424677	0.500000
8.068451	4.500099	0.594260	0.500000
8.200541	2.173913	0.621234	0.500000
9.280530	4.127647	0.552445	0.500000
8.901090	5.228613	0.513857	0.500000
1.471664	2.356328	1.522283	0.500000
0.631061	5.252025	2.307394	0.500000
7.511002	5.374436	0.516930	0.500000
6.564295	3.099790	1.279991	0.500000
3.839255	5.926483	3.822330	0.500000
7.997282	7.053190	0.519096	0.500000
7.379939	4.733175	1.535559	0.500000
9.243242	2.753267	2.278204	0.500000
1.720067	5.542442	0.558053	0.500000
2.194681	3.111556	1.271652	0.500000
9.960814	4.942414	0.582685	0.500000
