100

10.248691	8.937774	0.561963	0.500000
1.186118	10.334858	0.691808	0.500000
2.928623	9.643103	0.568254	0.500000
2.641501	0.952040	0.544738	0.500000
3.646321	1.356176	0.550687	0.500000
5.597413	0.470727	0.650877	0.500000
5.221515	9.873669	0.505425	0.500000
6.122682	9.421433	0.626116	0.500000
7.077173	9.828664	0.592757	0.500000
9.005903	9.064671	0.621169	0.500000
9.605235	9.907638	0.565428	0.500000
0.877330	9.136660	0.622314	0.500000
1.532263	8.355858	0.595729	0.500000
1.972110	9.259507	0.546457	0.500000
2.215177	10.389224	0.639491	0.500000
4.157163	2.267424	0.581386	0.500000
4.711530	1.401214	0.696434	0.500000
6.630069	0.286242	0.637942	0.500000
7.692353	0.225767	0.692275	0.500000
8.122675	9.689421	0.572907	0.500000
0.647586	0.797837	0.652009	0.500000
0.184275	10.229058	0.513465	0.500000
2.090361	1.992696	0.678817	0.500000
2.561661	3.112546	0.509332	0.500000
3.075612	2.223293	0.648926	0.500000
5.311393	2.361732	0.578635	0.500000
6.882819	1.257656	0.620504	0.500000
5.858355	1.495374	0.557223	0.500000
8.701732	0.053238	0.694063	0.500000
9.943935	0.560591	0.622930	0.500000
10.162952	1.741570	0.548607	0.500000
0.930216	1.860601	0.687979	0.500000
1.601525	1.133971	0.517503	0.500000
1.267692	2.826966	0.608828	0.500000
3.596870	3.108596	0.669559	0.500000
5.750417	3.369366	0.614685	0.500000
6.349213	2.470867	0.562390	0.500000
7.368076	2.135223	0.677795	0.500000
8.131139	1.121857	0.621130	0.500000
9.122702	1.383044	0.541022	0.500000
0.231792	2.629949	0.657652	0.500000
1.692099	3.849452	0.570318	0.500000
4.698557	3.276687	0.559462	0.500000
3.794398	5.950848	0.546662	0.500000
4.608062	5.119369	0.653149	0.500000
6.460200	4.233975	0.517687	0.500000
6.911765	3.333268	0.626976	0.500000
7.926395	3.153849	0.506927	0.500000
8.407090	2.098685	0.618266	0.500000
9.379297	2.418525	0.646868	0.500000
0.629748	3.650930	0.664670	0.500000
0.922790	4.699002	0.697359	0.500000
2.026123	4.893030	0.669702	0.500000
2.818846	4.217523	0.525858	0.500000
2.990930	6.667000	0.535969	0.500000
5.133447	4.194542	0.546952	0.500000
7.482085	4.166930	0.536708	0.500000
8.124989	4.952506	0.616567	0.500000
8.875146	3.729092	0.528296	0.500000
9.874495	3.311456	0.581895	0.500000
10.319051	5.276403	0.530256	0.500000
3.999083	4.069078	0.680269	0.500000
3.536161	4.947669	0.519503	0.500000
2.121085	7.518564	0.690950	0.500000
5.908635	5.093420	0.549366	0.500000
7.061562	5.105199	0.657912	0.500000
7.747004	5.879371	0.636388	0.500000
8.805740	5.856187	0.503677	0.500000
9.179802	4.759963	0.595755	0.500000
10.283653	4.278550	0.613774	0.500000
0.431578	6.180309	0.505776	0.500000
1.325653	5.655645	0.560501	0.500000
2.686622	5.630323	0.502182	0.500000
4.328006	6.875571	0.522497	0.500000
5.350088	6.050491	0.596213	0.500000
5.316314	7.167044	0.539949	0.500000
6.439363	6.007178	0.676110	0.500000
7.113535	6.765430	0.585764	0.500000
8.163448	6.849045	0.519667	0.500000
9.823128	6.178796	0.505869	0.500000
9.199196	6.962118	0.670102	0.500000
2.018747	6.409522	0.552348	0.500000
3.768265	8.880825	0.528141	0.500000
3.361209	7.664349	0.634843	0.500000
4.353448	7.885303	0.590403	0.500000
3.404774	0.097329	0.663560	0.500000
6.305230	7.470551	0.687177	0.500000
7.559154	7.679232	0.699414	0.500000
7.841135	8.714980	0.554384	0.500000
8.589772	7.821778	0.628082	0.500000
0.415457	8.109334	0.571148	0.500000
0.956803	7.086340	0.526937	0.500000
10.284149	7.087425	0.626297	0.500000
2.562287	8.422942	0.532600	0.500000
4.207188	9.797076	0.597477	0.500000
4.385902	0.398018	0.696739	0.500000
4.952322	8.837628	0.582766	0.500000
5.875277	8.435826	0.685401	0.500000
6.833447	8.677946	0.505795	0.500000
9.610470	7.936937	0.518649	0.500000
