100

0.575478	10.037316	0.548892	0.500000
1.025070	0.505336	0.627072	0.500000
2.735681	0.009424	0.573584	0.500000
3.143478	1.017941	0.617322	0.500000
4.204416	1.187989	0.636221	0.500000
5.753226	9.833490	0.569419	0.500000
4.750487	7.920901	0.581089	0.500000
4.780673	0.301294	0.555437	0.500000
7.186739	0.792813	0.515429	0.500000
7.589835	9.462960	0.521164	0.500000
9.039554	10.022476	0.574656	0.500000
1.239822	9.045403	0.599623	0.500000
2.244653	9.316623	0.662305	0.500000
1.615983	10.143936	0.544527	0.500000
2.011234	0.915502	0.549547	0.500000
3.808456	2.986444	0.638615	0.500000
4.307650	9.786302	0.602997	0.500000
5.335611	1.389734	0.699850	0.500000
6.401300	1.438754	0.640767	0.500000
7.876562	0.001685	0.572562	0.500000
0.145551	1.476237	0.637854	0.500000
10.047214	10.377278	0.635163	0.500000
2.385183	1.879101	0.510574	0.500000
2.765510	2.980322	0.510660	0.500000
3.469696	2.035492	0.580615	0.500000
4.977312	3.190429	0.687932	0.500000
5.742033	2.424434	0.687964	0.500000
4.547868	2.222157	0.588162	0.500000
8.472368	0.802153	0.683015	0.500000
9.650130	1.006992	0.635492	0.500000
9.719670	2.003567	0.586532	0.500000
0.565404	2.387842	0.687547	0.500000
1.194607	1.560850	0.558010	0.500000
1.666359	2.764072	0.579132	0.500000
3.168692	3.894530	0.610813	0.500000
5.561171	4.306892	0.667189	0.500000
6.197876	3.382692	0.660131	0.500000
6.897470	2.341141	0.545991	0.500000
7.699304	1.681519	0.536886	0.500000
8.700666	1.831286	0.676169	0.500000
10.160058	3.003871	0.524998	0.500000
2.084241	3.726408	0.575752	0.500000
4.411610	4.042589	0.699542	0.500000
3.168513	6.761263	0.507027	0.500000
4.136625	5.787504	0.636513	0.500000
6.611265	4.335342	0.612627	0.500000
7.228222	3.297541	0.566618	0.500000
8.382544	3.839424	0.535455	0.500000
8.129680	2.661406	0.515059	0.500000
9.075259	3.041245	0.529914	0.500000
0.876223	3.427299	0.648271	0.500000
1.104935	4.407275	0.677975	0.500000
1.539253	5.446945	0.521486	0.500000
2.568142	4.768290	0.536186	0.500000
2.391526	7.378671	0.636843	0.500000
4.852401	5.031414	0.680322	0.500000
7.630884	4.505778	0.556647	0.500000
9.144397	5.941338	0.661330	0.500000
8.887823	4.702943	0.514120	0.500000
9.543315	3.940079	0.640951	0.500000
0.544660	5.260865	0.669023	0.500000
3.601151	4.894710	0.523047	0.500000
2.967021	5.777568	0.662299	0.500000
1.861074	8.237411	0.685194	0.500000
5.888197	5.307315	0.500323	0.500000
8.030318	5.625938	0.641342	0.500000
8.392900	6.614188	0.635487	0.500000
10.298491	5.992177	0.682695	0.500000
9.862917	5.063121	0.575258	0.500000
0.111670	4.079080	0.676340	0.500000
0.158237	7.074265	0.505596	0.500000
0.921521	6.339577	0.571921	0.500000
1.955354	6.411197	0.525086	0.500000
4.378088	6.908846	0.525934	0.500000
5.146945	6.175038	0.645247	0.500000
6.305737	6.429575	0.512190	0.500000
7.042014	5.387201	0.523175	0.500000
7.688762	7.501201	0.526175	0.500000
8.140545	8.482362	0.600507	0.500000
9.600223	6.836234	0.513169	0.500000
8.811711	7.673970	0.523613	0.500000
1.385241	7.319434	0.507776	0.500000
2.828228	8.509800	0.547063	0.500000
3.638781	7.647411	0.660073	0.500000
5.445861	7.199288	0.542668	0.500000
3.773879	0.238495	0.505597	0.500000
7.382756	6.532512	0.658015	0.500000
6.475134	7.509544	0.659051	0.500000
5.962703	0.528645	0.506902	0.500000
6.782119	10.234136	0.535061	0.500000
10.172826	9.007552	0.647929	0.500000
0.543283	8.203590	0.538014	0.500000
9.980437	7.882476	0.510482	0.500000
3.339515	9.533400	0.666618	0.500000
3.994217	8.611655	0.655262	0.500000
6.591591	9.254402	0.625711	0.500000
5.034449	9.054791	0.599601	0.500000
5.807721	8.374418	0.558579	0.500000
7.111087	8.388729	0.559752	0.500000
9.169419	8.932031	0.594246	0.500000
