100

1.051993	0.087632	0.548112	0.500000
1.528718	1.056525	0.564101	0.500000
3.194246	0.421017	0.620158	0.500000
3.659697	1.461543	0.597733	0.500000
4.733383	1.665820	0.675556	0.500000
6.309149	0.199593	0.513986	0.500000
5.434281	8.549910	0.635614	0.500000
5.426944	0.881896	0.696829	0.500000
7.724394	1.430999	0.527090	0.500000
8.095413	10.057077	0.521977	0.500000
9.939149	9.379299	0.689689	0.500000
1.845178	9.633765	0.578601	0.500000
2.847108	9.926386	0.691056	0.500000
2.048308	0.194318	0.569742	0.500000
2.488128	1.363795	0.684396	0.500000
4.276636	3.442091	0.583099	0.500000
5.040319	10.318294	0.678279	0.500000
5.970714	1.950162	0.686767	0.500000
7.085402	2.209393	0.568582	0.500000
8.362234	0.629646	0.517887	0.500000
0.372149	0.836598	0.655489	0.500000
10.245732	10.432292	0.604061	0.500000
2.955280	2.341843	0.558203	0.500000
3.176821	3.405222	0.616091	0.500000
3.977203	2.422314	0.587871	0.500000
5.816755	3.905964	0.509097	0.500000
6.387499	2.988320	0.532039	0.500000
5.217886	2.598071	0.522413	0.500000
8.877867	1.558373	0.591407	0.500000
9.249721	0.124746	0.522928	0.500000
0.839352	1.858583	0.623073	0.500000
1.033120	2.894752	0.609611	0.500000
1.836758	2.141624	0.572301	0.500000
2.158779	3.105193	0.515515	0.500000
3.733264	4.379954	0.543664	0.500000
6.268851	4.797928	0.524607	0.500000
6.880197	3.965530	0.501055	0.500000
7.535035	3.102286	0.624900	0.500000
8.184057	2.338956	0.589290	0.500000
9.881196	1.203773	0.524023	0.500000
0.424129	3.718290	0.615656	0.500000
2.741482	4.381453	0.674108	0.500000
4.812230	4.578618	0.523377	0.500000
3.783935	7.251289	0.640104	0.500000
4.751449	6.522280	0.653047	0.500000
7.252549	5.012591	0.639229	0.500000
8.657288	3.506244	0.656074	0.500000
9.886157	3.454343	0.552337	0.500000
9.159305	2.544210	0.697005	0.500000
0.054138	2.489717	0.574777	0.500000
1.465519	3.881888	0.544962	0.500000
1.810852	4.836825	0.579853	0.500000
2.124283	5.817250	0.553761	0.500000
3.224782	5.317916	0.514746	0.500000
3.196666	8.092087	0.592097	0.500000
5.420273	5.585045	0.529042	0.500000
7.911428	4.187085	0.650449	0.500000
9.487199	5.356337	0.565173	0.500000
9.096481	4.427488	0.610528	0.500000
10.148408	4.417099	0.667164	0.500000
1.114220	5.734689	0.631211	0.500000
4.341165	5.600074	0.626059	0.500000
3.150524	6.346071	0.516404	0.500000
2.204982	8.526829	0.552166	0.500000
6.638100	5.811000	0.532362	0.500000
8.310170	5.119963	0.659467	0.500000
8.714921	6.378396	0.531638	0.500000
0.529837	6.843899	0.503167	0.500000
0.081454	5.491342	0.579048	0.500000
0.755973	4.680993	0.561633	0.500000
1.032244	7.768141	0.692475	0.500000
1.589776	6.672240	0.641086	0.500000
2.574120	7.306131	0.614893	0.500000
5.102875	7.481499	0.598274	0.500000
5.845917	6.564141	0.604026	0.500000
6.920388	6.838479	0.698442	0.500000
7.697033	5.996541	0.632561	0.500000
8.412923	8.271430	0.561545	0.500000
8.820192	9.316389	0.524509	0.500000
9.911338	6.509211	0.605872	0.500000
9.172449	7.364585	0.542753	0.500000
1.141808	8.822176	0.576026	0.500000
3.421939	9.100087	0.697138	0.500000
4.350853	8.167541	0.616270	0.500000
6.219829	7.557959	0.581811	0.500000
4.338943	0.633827	0.637967	0.500000
8.082503	7.208715	0.676873	0.500000
7.184353	7.953544	0.581357	0.500000
6.629945	1.151169	0.630645	0.500000
7.370403	0.421017	0.505494	0.500000
0.143883	8.547640	0.521631	0.500000
0.481599	9.661600	0.528393	0.500000
10.219757	7.522593	0.506416	0.500000
3.976583	10.039395	0.646803	0.500000
4.733774	9.283272	0.625452	0.500000
6.916183	9.806206	0.532194	0.500000
5.885628	9.690312	0.527216	0.500000
6.568517	8.753118	0.579898	0.500000
7.677455	9.080318	0.519721	0.500000
9.412282	8.463620	0.562445	0.500000
