100

10.311728	8.864517	0.615978	0.500000
1.367515	10.193908	0.516982	0.500000
3.216670	9.587946	0.511672	0.500000
2.812304	0.875633	0.641672	0.500000
4.114507	1.075489	0.508482	0.500000
5.807687	0.563273	0.608231	0.500000
5.538786	10.023842	0.689200	0.500000
6.003489	9.131810	0.550143	0.500000
7.340842	9.636899	0.603823	0.500000
9.118340	8.951025	0.578469	0.500000
9.603513	9.894172	0.651863	0.500000
0.846256	9.200065	0.505452	0.500000
1.910543	8.190444	0.592099	0.500000
2.075879	9.346795	0.697572	0.500000
2.366427	10.340743	0.597183	0.500000
4.456272	2.183035	0.591503	0.500000
5.103697	1.320392	0.566979	0.500000
6.530854	10.257585	0.682299	0.500000
7.709153	0.123734	0.649945	0.500000
8.598538	9.812818	0.652065	0.500000
0.695598	0.637168	0.631730	0.500000
0.356256	10.139995	0.584062	0.500000
2.131661	1.955941	0.690969	0.500000
2.594442	2.841629	0.648927	0.500000
3.388727	2.022260	0.535120	0.500000
5.566345	2.354414	0.591250	0.500000
7.151673	1.129833	0.680789	0.500000
6.147415	1.539389	0.657872	0.500000
9.002924	0.308106	0.579156	0.500000
10.068595	0.402600	0.609830	0.500000
10.366737	1.425684	0.634431	0.500000
1.041187	1.662506	0.586237	0.500000
1.785244	0.961075	0.517896	0.500000
1.367654	2.653242	0.509080	0.500000
3.741821	2.961420	0.522041	0.500000
5.838918	3.404739	0.525206	0.500000
6.537722	2.607727	0.539283	0.500000
7.501869	2.324721	0.638006	0.500000
8.197293	1.017727	0.641016	0.500000
9.365326	1.296303	0.602153	0.500000
0.195290	2.700128	0.548324	0.500000
1.825479	3.608204	0.668895	0.500000
4.858063	3.216431	0.619818	0.500000
3.842931	5.807931	0.690223	0.500000
4.415356	4.968773	0.522077	0.500000
6.598732	4.307380	0.531677	0.500000
7.262836	3.412189	0.530209	0.500000
8.387681	3.283207	0.569360	0.500000
8.599401	2.087430	0.521609	0.500000
9.545378	2.428193	0.605508	0.500000
0.686351	3.608454	0.657842	0.500000
1.113211	4.549350	0.696444	0.500000
2.226291	4.801332	0.634457	0.500000
3.034664	3.935319	0.681576	0.500000
3.244947	6.665106	0.618377	0.500000
5.184499	4.255187	0.663187	0.500000
7.660048	4.522777	0.582280	0.500000
8.488993	5.088183	0.547788	0.500000
8.988878	4.078235	0.686890	0.500000
9.798120	3.481249	0.595073	0.500000
0.424499	5.348058	0.544171	0.500000
4.064044	3.932494	0.514804	0.500000
3.274855	4.910552	0.558328	0.500000
2.652211	7.482649	0.682114	0.500000
5.853201	5.178245	0.601722	0.500000
6.903226	5.492537	0.623086	0.500000
7.850678	5.868904	0.642192	0.500000
9.086761	6.095311	0.537668	0.500000
9.529045	5.067872	0.643326	0.500000
10.397806	4.365922	0.545816	0.500000
0.849294	6.291439	0.690119	0.500000
1.487796	5.514909	0.663702	0.500000
2.617040	5.748461	0.684997	0.500000
4.282805	6.705150	0.583083	0.500000
4.915330	5.898366	0.568873	0.500000
5.281651	6.866374	0.588414	0.500000
6.086856	6.152797	0.692617	0.500000
7.162717	6.637903	0.670564	0.500000
8.314976	7.067547	0.546673	0.500000
10.087530	6.061785	0.505098	0.500000
9.357501	7.092024	0.565745	0.500000
1.952977	6.508592	0.624021	0.500000
3.836675	8.717523	0.606502	0.500000
3.702291	7.711530	0.581133	0.500000
4.757309	7.725902	0.590363	0.500000
3.568631	0.179776	0.534041	0.500000
6.416512	7.390518	0.651323	0.500000
7.575071	7.755318	0.509686	0.500000
7.885426	8.787983	0.501593	0.500000
8.645893	8.052767	0.681063	0.500000
0.872228	8.167917	0.696553	0.500000
1.216175	7.218726	0.595649	0.500000
10.401441	7.336489	0.559114	0.500000
2.846613	8.577520	0.511914	0.500000
4.275513	9.737712	0.620682	0.500000
4.747426	0.257132	0.580280	0.500000
5.018246	8.927858	0.541667	0.500000
5.673858	8.172324	0.545202	0.500000
6.789174	8.423975	0.581216	0.500000
9.670599	8.082295	0.621728	0.500000
