100

0.775368	0.048119	0.525587	0.500000
1.213500	0.984723	0.640771	0.500000
2.915418	0.323652	0.679229	0.500000
3.269784	1.415821	0.561496	0.500000
4.268464	1.525504	0.654763	0.500000
5.749714	10.361821	0.639837	0.500000
4.802099	8.322058	0.638469	0.500000
5.001375	0.825648	0.633352	0.500000
7.218174	0.939561	0.669830	0.500000
7.694295	9.750790	0.524773	0.500000
9.010287	10.387959	0.658751	0.500000
1.311284	9.556534	0.599100	0.500000
2.333303	9.754599	0.592997	0.500000
1.805034	0.154465	0.690904	0.500000
2.210375	1.113657	0.649337	0.500000
3.812375	3.401913	0.602931	0.500000
4.642860	10.149645	0.672757	0.500000
5.542068	1.972820	0.541136	0.500000
6.627086	1.855154	0.668446	0.500000
8.054244	0.364815	0.592890	0.500000
0.159597	1.133822	0.575115	0.500000
10.202822	0.123098	0.559607	0.500000
2.575537	2.214294	0.621725	0.500000
2.812225	3.221858	0.532495	0.500000
3.620666	2.369874	0.536924	0.500000
5.249057	3.381715	0.593957	0.500000
6.124579	2.819119	0.565555	0.500000
4.652033	2.539596	0.675562	0.500000
8.428475	1.291760	0.674503	0.500000
9.523363	1.076747	0.522845	0.500000
9.702956	2.113839	0.519685	0.500000
0.332606	2.154861	0.572680	0.500000
1.423433	1.982268	0.626423	0.500000
1.754542	3.104749	0.575865	0.500000
3.275935	4.250119	0.616720	0.500000
5.859978	4.610589	0.508910	0.500000
6.608101	3.772585	0.687488	0.500000
7.327078	2.920811	0.534045	0.500000
7.643462	1.907123	0.516733	0.500000
8.581099	2.354217	0.633676	0.500000
10.315397	3.384064	0.685790	0.500000
2.158820	4.077168	0.514127	0.500000
4.560965	4.233540	0.673294	0.500000
3.423300	7.077373	0.609659	0.500000
4.012807	6.195037	0.586531	0.500000
6.937464	4.898553	0.517647	0.500000
7.566361	4.129305	0.648804	0.500000
8.654537	4.384547	0.580999	0.500000
8.286121	3.384984	0.531114	0.500000
9.302102	3.294739	0.526884	0.500000
0.884718	3.598694	0.539340	0.500000
1.318678	4.609906	0.655223	0.500000
1.689595	5.648070	0.692239	0.500000
2.555902	5.112273	0.502980	0.500000
2.770240	7.843948	0.589491	0.500000
4.820844	5.340905	0.654793	0.500000
7.939383	5.133845	0.666710	0.500000
9.083310	6.388017	0.513751	0.500000
9.035025	5.351973	0.574943	0.500000
9.725033	4.441356	0.619870	0.500000
0.650376	5.621877	0.602857	0.500000
3.647970	5.240928	0.648143	0.500000
2.958038	6.090863	0.513218	0.500000
1.918863	8.747945	0.605907	0.500000
5.972074	5.613579	0.534704	0.500000
8.047140	6.583956	0.534660	0.500000
8.620691	7.462117	0.615033	0.500000
0.050551	6.530807	0.659233	0.500000
10.094332	5.537171	0.569489	0.500000
0.306390	4.570580	0.528913	0.500000
0.464994	7.468488	0.525405	0.500000
1.317083	6.663952	0.575193	0.500000
2.313172	6.879774	0.690057	0.500000
4.555238	7.289896	0.635650	0.500000
5.145609	6.315653	0.679662	0.500000
6.357074	6.573732	0.543242	0.500000
7.272497	5.933618	0.525258	0.500000
8.113348	8.487375	0.516270	0.500000
8.655649	9.394125	0.644081	0.500000
9.734943	7.470874	0.565508	0.500000
9.252428	8.357204	0.622981	0.500000
1.631463	7.660309	0.509330	0.500000
2.986100	8.903231	0.632674	0.500000
3.784248	8.097590	0.634297	0.500000
5.565951	7.277306	0.695530	0.500000
3.978339	0.520148	0.544182	0.500000
7.615168	7.493259	0.692006	0.500000
6.478077	7.680449	0.507134	0.500000
6.185336	0.822182	0.604082	0.500000
6.843382	0.003223	0.531812	0.500000
0.232567	9.523016	0.538188	0.500000
0.855090	8.643157	0.548149	0.500000
10.252782	8.344414	0.610769	0.500000
3.550163	9.862615	0.692750	0.500000
4.120207	9.056178	0.512969	0.500000
6.462122	9.337218	0.668884	0.500000
5.411712	9.407156	0.639063	0.500000
5.808941	8.463448	0.587606	0.500000
7.100378	8.498982	0.586058	0.500000
9.676328	9.342317	0.623151	0.500000
