100

0.613654	10.349167	0.611296	0.500000
0.923439	0.923570	0.543970	0.500000
2.871787	0.153773	0.574962	0.500000
3.244311	1.274815	0.609162	0.500000
4.381483	1.301463	0.555693	0.500000
5.741391	9.977741	0.610420	0.500000
4.757713	8.037256	0.504933	0.500000
5.150191	0.533978	0.516535	0.500000
7.318451	0.942461	0.597386	0.500000
7.549549	9.028680	0.560745	0.500000
9.024220	0.334075	0.678886	0.500000
1.109565	9.442437	0.646448	0.500000
2.533470	9.584614	0.655905	0.500000
1.652027	10.339772	0.679097	0.500000
2.100195	0.902950	0.546898	0.500000
4.180091	3.244109	0.562193	0.500000
4.535583	9.869371	0.508022	0.500000
5.642666	1.388790	0.695897	0.500000
6.637785	1.714406	0.560138	0.500000
7.908491	0.120485	0.671363	0.500000
0.188275	1.628931	0.587767	0.500000
10.235480	0.655438	0.689005	0.500000
2.538419	2.010240	0.603330	0.500000
2.819881	3.058903	0.675762	0.500000
3.504000	2.321311	0.632698	0.500000
5.189717	3.288228	0.651463	0.500000
5.923465	2.572437	0.607943	0.500000
4.988618	2.149658	0.572392	0.500000
8.395454	1.159993	0.538634	0.500000
9.409594	1.310016	0.670163	0.500000
9.787826	2.404456	0.638254	0.500000
0.748081	2.462314	0.634662	0.500000
1.523142	1.825611	0.688692	0.500000
1.805813	2.831105	0.542451	0.500000
3.209074	3.999406	0.688192	0.500000
5.360640	4.282697	0.532135	0.500000
6.336594	3.497233	0.620660	0.500000
7.013146	2.728050	0.613690	0.500000
7.752473	1.994676	0.552362	0.500000
8.767530	2.142305	0.682275	0.500000
10.373327	3.498190	0.515570	0.500000
2.019299	3.867499	0.530598	0.500000
4.196077	4.245204	0.639682	0.500000
3.238925	6.775353	0.598783	0.500000
4.004667	6.008315	0.512002	0.500000
6.748417	5.359743	0.503913	0.500000
7.217136	3.974410	0.608797	0.500000
8.366055	4.025966	0.521448	0.500000
8.074531	3.042981	0.612013	0.500000
9.289263	3.428530	0.500212	0.500000
1.031814	3.490249	0.623882	0.500000
1.232198	4.557067	0.665882	0.500000
1.686240	5.604262	0.637267	0.500000
2.463387	4.800044	0.611741	0.500000
2.487936	7.709366	0.516742	0.500000
4.693985	5.256970	0.549219	0.500000
7.753423	5.044218	0.653776	0.500000
9.447897	6.386327	0.613766	0.500000
9.065801	5.388201	0.564343	0.500000
9.644182	4.476174	0.670886	0.500000
0.698801	5.445543	0.599873	0.500000
3.571130	5.090635	0.688304	0.500000
2.771160	5.854657	0.592644	0.500000
1.717522	8.618682	0.691938	0.500000
5.730056	5.269492	0.550973	0.500000
8.246904	6.034591	0.609178	0.500000
8.635194	6.975499	0.627550	0.500000
10.435820	6.546224	0.678877	0.500000
10.134320	5.568678	0.618232	0.500000
0.213934	4.504613	0.699062	0.500000
0.087074	7.547795	0.545770	0.500000
1.013880	6.446611	0.627643	0.500000
1.979033	6.847702	0.672514	0.500000
4.254414	7.089789	0.617150	0.500000
5.056004	6.285973	0.689217	0.500000
6.093236	6.308690	0.615045	0.500000
7.263085	6.234756	0.583081	0.500000
8.471111	8.311830	0.522700	0.500000
8.348709	9.630166	0.614579	0.500000
9.518714	7.551119	0.505331	0.500000
9.189136	9.069754	0.551315	0.500000
1.171885	7.508307	0.640634	0.500000
3.027551	8.708693	0.536485	0.500000
3.612329	7.894593	0.650542	0.500000
5.435928	7.206645	0.544510	0.500000
3.893456	0.283131	0.548593	0.500000
7.689919	7.402963	0.618384	0.500000
6.456826	7.269922	0.572683	0.500000
6.326589	0.641339	0.522361	0.500000
6.733922	10.104075	0.669008	0.500000
0.013843	9.391430	0.533795	0.500000
0.702120	8.452506	0.592948	0.500000
10.101181	8.445289	0.686958	0.500000
3.518014	9.699891	0.522944	0.500000
4.024445	8.852937	0.695168	0.500000
6.323164	9.055068	0.595675	0.500000
5.232384	9.110116	0.622431	0.500000
5.848444	8.118245	0.602648	0.500000
6.971916	8.147660	0.515919	0.500000
9.821861	10.177865	0.536018	0.500000
