100

10.396120	8.634528	0.600549	0.500000
1.435865	10.312501	0.569908	0.500000
3.463868	9.994555	0.578920	0.500000
3.311683	0.762222	0.553524	0.500000
4.191207	1.318878	0.666050	0.500000
5.769628	9.868200	0.544548	0.500000
5.520940	8.804915	0.603134	0.500000
7.041667	10.054567	0.681430	0.500000
7.985119	10.436972	0.689113	0.500000
9.263378	8.769349	0.693142	0.500000
9.898761	9.587223	0.574110	0.500000
0.943854	9.091759	0.624842	0.500000
2.089480	8.509930	0.532263	0.500000
2.071521	9.532177	0.564759	0.500000
2.450366	0.119889	0.528197	0.500000
4.775874	2.227089	0.556812	0.500000
5.247916	0.286072	0.540232	0.500000
6.250094	0.528333	0.598663	0.500000
7.255417	0.791527	0.662310	0.500000
8.894326	9.719208	0.683110	0.500000
0.733028	0.716113	0.522015	0.500000
0.386723	10.156373	0.691390	0.500000
2.736232	1.632678	0.511193	0.500000
2.885140	2.924719	0.661892	0.500000
3.603261	2.131027	0.664107	0.500000
5.748681	2.519198	0.534332	0.500000
6.369385	1.562640	0.538132	0.500000
5.391691	1.392732	0.678227	0.500000
9.033490	0.265568	0.687429	0.500000
10.088288	0.438870	0.667718	0.500000
10.440738	1.593924	0.677978	0.500000
1.052810	1.729510	0.638444	0.500000
1.817820	0.895906	0.555953	0.500000
1.982191	2.317447	0.630283	0.500000
4.053420	3.041838	0.606413	0.500000
6.213426	3.545879	0.679142	0.500000
6.771251	2.615533	0.641444	0.500000
7.450587	1.850322	0.652928	0.500000
8.303725	1.164333	0.632252	0.500000
9.462902	1.398997	0.510754	0.500000
0.411895	2.545748	0.560701	0.500000
2.211503	3.763747	0.614713	0.500000
5.031855	3.260114	0.671323	0.500000
4.034258	5.859289	0.575746	0.500000
4.752139	5.119694	0.627201	0.500000
7.198030	3.763801	0.671662	0.500000
7.769376	2.950994	0.509921	0.500000
8.870869	3.138607	0.508143	0.500000
8.631367	2.156251	0.616606	0.500000
9.823728	2.529593	0.666383	0.500000
1.308929	3.171819	0.626000	0.500000
1.332087	4.265682	0.676752	0.500000
2.580590	4.699853	0.566244	0.500000
3.254506	3.956915	0.615694	0.500000
3.317905	6.634936	0.634592	0.500000
5.487720	4.262773	0.641194	0.500000
8.179383	4.015588	0.699377	0.500000
8.467744	5.147177	0.571362	0.500000
9.273246	4.503812	0.608900	0.500000
9.832558	3.672632	0.622767	0.500000
0.823022	5.220380	0.657910	0.500000
4.384429	4.047049	0.552834	0.500000
3.615849	4.905941	0.571092	0.500000
2.709624	7.477810	0.684087	0.500000
6.466826	4.540394	0.692368	0.500000
7.432328	4.834431	0.611021	0.500000
8.532644	6.176770	0.527530	0.500000
9.506963	5.567105	0.609834	0.500000
10.301957	4.812693	0.584472	0.500000
0.404914	3.693341	0.541091	0.500000
0.981101	6.224079	0.529429	0.500000
1.836561	5.540020	0.625583	0.500000
2.909680	5.658075	0.599773	0.500000
4.881557	6.403538	0.523450	0.500000
5.831188	5.447966	0.508954	0.500000
5.919232	6.435111	0.655382	0.500000
6.947366	5.996000	0.608113	0.500000
7.689207	6.933826	0.518512	0.500000
8.641513	7.310808	0.676557	0.500000
10.438496	5.983501	0.529086	0.500000
9.701643	6.719412	0.514611	0.500000
2.128287	6.496059	0.691585	0.500000
3.548748	8.030153	0.649631	0.500000
4.245423	7.307509	0.575253	0.500000
5.343756	7.377174	0.577508	0.500000
4.244481	0.181376	0.668686	0.500000
6.663449	7.124798	0.544087	0.500000
7.253733	8.093453	0.542221	0.500000
7.954791	9.417203	0.518569	0.500000
8.310041	8.258956	0.625866	0.500000
0.723760	7.988128	0.572421	0.500000
1.440413	7.265355	0.546797	0.500000
0.249321	7.057487	0.672601	0.500000
2.976134	9.087442	0.639553	0.500000
3.995263	9.091842	0.591730	0.500000
4.759697	9.747163	0.667709	0.500000
4.602426	8.288313	0.511487	0.500000
6.243175	8.084320	0.626173	0.500000
6.623149	9.049839	0.648670	0.500000
9.640311	7.762944	0.646803	0.500000
