100

9.751239	9.866616	0.523916	0.500000
0.953130	0.390929	0.525515	0.500000
2.790407	10.272120	0.587664	0.500000
3.157007	0.808165	0.510427	0.500000
4.441470	0.921528	0.619314	0.500000
6.419478	9.352126	0.600003	0.500000
4.752009	8.455331	0.659359	0.500000
6.307664	0.698579	0.672263	0.500000
7.321192	0.840927	0.633925	0.500000
8.710414	9.572648	0.575350	0.500000
9.025560	0.166278	0.601598	0.500000
0.534545	9.905287	0.680123	0.500000
1.171921	9.070846	0.507198	0.500000
1.635102	10.105212	0.593098	0.500000
2.114395	0.618962	0.537887	0.500000
3.916028	2.845625	0.533061	0.500000
4.897225	10.391609	0.531481	0.500000
5.441974	1.201098	0.630518	0.500000
6.655544	1.647803	0.594887	0.500000
7.965229	10.397140	0.617807	0.500000
0.342396	1.237797	0.584154	0.500000
10.098321	0.419920	0.607480	0.500000
2.450316	1.641332	0.602046	0.500000
2.811838	2.657554	0.694779	0.500000
3.538306	1.820040	0.673443	0.500000
4.983477	3.162401	0.527135	0.500000
5.751561	2.439677	0.596197	0.500000
4.568038	2.004213	0.686662	0.500000
8.325703	1.034644	0.617637	0.500000
9.315038	1.182064	0.572384	0.500000
9.985262	1.994052	0.627447	0.500000
0.646217	2.193921	0.512544	0.500000
1.399728	1.311960	0.649889	0.500000
1.648547	2.435618	0.632483	0.500000
3.224027	3.587524	0.686389	0.500000
5.462761	4.321572	0.633116	0.500000
6.201636	3.559934	0.646364	0.500000
6.747601	2.707756	0.629413	0.500000
7.730657	1.845638	0.694671	0.500000
8.825869	2.063335	0.697699	0.500000
10.350970	2.994831	0.583720	0.500000
1.946967	3.401921	0.654782	0.500000
4.412958	4.037561	0.638021	0.500000
3.290552	6.693069	0.547857	0.500000
4.084689	6.004444	0.559746	0.500000
6.726843	4.437315	0.521821	0.500000
7.390284	3.584980	0.608626	0.500000
8.509834	3.749069	0.581727	0.500000
8.070174	2.787056	0.533726	0.500000
9.312765	2.955943	0.501676	0.500000
0.970870	3.187275	0.693400	0.500000
1.358333	4.225108	0.651681	0.500000
1.791700	5.312563	0.602691	0.500000
2.562521	4.481407	0.587107	0.500000
2.716309	7.513279	0.552434	0.500000
4.727395	5.116720	0.582193	0.500000
7.791416	4.585733	0.628413	0.500000
9.334026	5.760534	0.508784	0.500000
8.796819	4.894724	0.598019	0.500000
9.691819	3.880546	0.582291	0.500000
0.739467	5.265673	0.545684	0.500000
3.695877	4.960700	0.648557	0.500000
2.929233	5.679244	0.609325	0.500000
1.860584	8.342884	0.555692	0.500000
5.897970	5.490853	0.550813	0.500000
8.086092	5.631071	0.698808	0.500000
8.666317	6.569781	0.636204	0.500000
10.411449	6.016897	0.673115	0.500000
9.897684	4.874042	0.543034	0.500000
0.231034	4.213440	0.627081	0.500000
0.280349	7.062871	0.579671	0.500000
1.338563	6.205123	0.603929	0.500000
2.306980	6.484523	0.687974	0.500000
4.519771	6.976297	0.557748	0.500000
5.117167	6.118909	0.553187	0.500000
6.220329	6.498781	0.619548	0.500000
6.935621	5.418978	0.592557	0.500000
7.919096	7.657992	0.604022	0.500000
8.281265	8.666010	0.621095	0.500000
9.630576	6.903894	0.672411	0.500000
9.060651	7.759634	0.667595	0.500000
1.713608	7.322924	0.521702	0.500000
2.963557	8.526590	0.602742	0.500000
3.860554	7.941734	0.548840	0.500000
5.490921	7.227432	0.563804	0.500000
3.885222	10.214209	0.653489	0.500000
7.439415	6.403732	0.645250	0.500000
6.703656	7.416872	0.578296	0.500000
6.935516	10.350253	0.563051	0.500000
7.605554	9.459710	0.587065	0.500000
0.070048	8.867230	0.574329	0.500000
0.914781	7.971150	0.616338	0.500000
10.107984	7.874948	0.553262	0.500000
2.289952	9.289844	0.654226	0.500000
3.927383	9.147643	0.677295	0.500000
5.889235	10.201497	0.685383	0.500000
5.324272	9.372959	0.616939	0.500000
6.026420	8.313617	0.561123	0.500000
7.062005	8.404271	0.638689	0.500000
9.350917	8.795516	0.503704	0.500000
