100

0.713606	10.313897	0.672724	0.500000
0.978479	1.032198	0.548625	0.500000
3.049722	0.115573	0.665751	0.500000
3.285689	1.238471	0.535792	0.500000
4.597815	1.403025	0.613771	0.500000
6.153529	10.328605	0.547345	0.500000
5.472523	8.368065	0.622309	0.500000
5.338246	0.653209	0.504406	0.500000
7.446939	1.163922	0.540581	0.500000
8.064958	9.749409	0.501482	0.500000
9.089824	9.968466	0.527485	0.500000
1.400031	9.491538	0.691646	0.500000
2.549817	9.705435	0.513087	0.500000
1.893844	0.063120	0.668973	0.500000
2.264970	1.080244	0.576175	0.500000
4.120092	3.259362	0.511943	0.500000
5.002833	10.122778	0.576248	0.500000
5.597223	1.775947	0.574471	0.500000
6.604630	1.946678	0.554908	0.500000
8.344135	0.565441	0.616832	0.500000
0.016692	0.722675	0.685014	0.500000
10.155458	10.111990	0.637772	0.500000
2.504668	2.086624	0.658677	0.500000
3.025854	3.089296	0.692243	0.500000
3.762581	2.207122	0.675091	0.500000
5.210290	3.502224	0.551832	0.500000
5.906394	2.777279	0.679167	0.500000
4.795871	2.502247	0.537456	0.500000
8.549262	1.603643	0.576415	0.500000
9.437232	0.751417	0.511554	0.500000
0.265562	2.129527	0.544154	0.500000
0.972458	2.851993	0.672587	0.500000
1.502235	1.962935	0.605716	0.500000
2.031796	2.986051	0.553200	0.500000
3.497536	4.292946	0.502851	0.500000
5.690358	4.668918	0.691902	0.500000
6.310725	3.796857	0.565664	0.500000
6.989758	2.873442	0.680155	0.500000
7.693190	2.131289	0.656087	0.500000
9.641986	1.811023	0.685934	0.500000
0.208941	3.652779	0.654409	0.500000
2.431696	4.041289	0.698878	0.500000
4.666623	4.388987	0.541390	0.500000
3.624112	7.049334	0.580134	0.500000
4.451671	6.384326	0.513002	0.500000
6.845134	4.733756	0.647833	0.500000
7.531007	3.751781	0.581163	0.500000
8.674288	3.596553	0.692456	0.500000
8.844062	2.566265	0.650518	0.500000
9.830832	2.999723	0.580137	0.500000
1.376720	3.807779	0.528448	0.500000
1.710169	4.779784	0.653465	0.500000
2.216038	5.969887	0.589101	0.500000
2.797239	5.149189	0.690763	0.500000
2.819490	7.950852	0.589281	0.500000
5.114951	5.494902	0.503767	0.500000
7.843657	4.709258	0.544435	0.500000
9.793331	6.161573	0.682656	0.500000
8.992341	4.777599	0.501219	0.500000
9.887001	4.300034	0.644055	0.500000
0.981370	5.643510	0.528624	0.500000
3.942069	5.240456	0.628382	0.500000
3.229534	6.109485	0.576983	0.500000
2.144076	8.754919	0.571742	0.500000
6.175127	5.573777	0.673537	0.500000
8.503470	5.939649	0.613864	0.500000
8.988524	6.854824	0.584903	0.500000
0.405726	6.494872	0.533885	0.500000
10.330193	5.219257	0.656787	0.500000
0.694938	4.639153	0.514342	0.500000
0.831708	7.472004	0.525715	0.500000
1.501920	6.676046	0.570741	0.500000
2.596846	6.922136	0.523010	0.500000
5.132722	7.337447	0.515466	0.500000
5.554707	6.408749	0.677693	0.500000
6.877574	6.483042	0.523510	0.500000
7.477145	5.655608	0.570843	0.500000
8.202272	7.768469	0.528980	0.500000
8.774701	9.008918	0.541868	0.500000
10.065793	7.253359	0.649345	0.500000
9.278546	7.976539	0.640212	0.500000
1.817704	7.772343	0.652169	0.500000
3.275168	8.899308	0.598689	0.500000
4.141792	8.057250	0.557841	0.500000
6.124558	7.302846	0.661719	0.500000
4.054381	0.514116	0.545208	0.500000
7.945100	6.770323	0.622301	0.500000
7.196624	7.507365	0.643872	0.500000
6.396119	0.939650	0.536464	0.500000
7.273877	0.101528	0.681129	0.500000
0.363040	9.287308	0.579315	0.500000
1.097041	8.480080	0.551819	0.500000
10.353659	8.264782	0.614554	0.500000
3.899222	9.908417	0.586821	0.500000
4.530121	9.085292	0.607553	0.500000
6.837369	9.548115	0.584012	0.500000
5.815196	9.390986	0.687467	0.500000
6.501477	8.430662	0.562058	0.500000
7.610418	8.796842	0.651892	0.500000
9.798404	9.118148	0.691330	0.500000
