100

0.380961	10.120823	0.628470	0.500000
0.979425	0.606752	0.510327	0.500000
2.640078	10.414899	0.528854	0.500000
3.128444	0.852509	0.628397	0.500000
4.216732	1.083275	0.653878	0.500000
6.488263	10.149188	0.679946	0.500000
4.783355	8.175707	0.662157	0.500000
4.914934	0.303232	0.539258	0.500000
6.930613	0.690464	0.565509	0.500000
8.505103	9.599790	0.523437	0.500000
8.896760	0.124982	0.630053	0.500000
1.138893	9.243843	0.545430	0.500000
2.246670	9.355520	0.647466	0.500000
1.621234	10.276861	0.542127	0.500000
2.039770	0.797718	0.617784	0.500000
3.783608	2.880851	0.577668	0.500000
4.504166	9.812814	0.578854	0.500000
5.211316	1.318979	0.664085	0.500000
6.337178	1.511293	0.506067	0.500000
7.829073	10.424647	0.679624	0.500000
0.046623	1.339079	0.652694	0.500000
9.824913	10.191185	0.644735	0.500000
2.386434	1.740723	0.682697	0.500000
2.811623	2.649768	0.683943	0.500000
3.502279	1.887878	0.613395	0.500000
4.807317	3.113026	0.697342	0.500000
5.698951	2.334528	0.516612	0.500000
4.524676	2.128751	0.628154	0.500000
8.189915	0.914448	0.535343	0.500000
9.568003	0.898920	0.640718	0.500000
9.634939	1.927048	0.656415	0.500000
0.477715	2.280320	0.615317	0.500000
1.292914	1.624485	0.647301	0.500000
1.744672	2.529333	0.617959	0.500000
3.079904	3.659504	0.631720	0.500000
5.205863	4.238056	0.579573	0.500000
5.774453	3.407696	0.618471	0.500000
6.783754	2.647494	0.541518	0.500000
7.546656	1.710592	0.672209	0.500000
8.564114	1.953640	0.539450	0.500000
9.961762	3.005162	0.587540	0.500000
2.052378	3.647437	0.594314	0.500000
4.119828	4.073201	0.617217	0.500000
3.108677	6.799516	0.547043	0.500000
3.928777	6.099997	0.672101	0.500000
6.476534	4.186992	0.653883	0.500000
7.289127	3.556095	0.566979	0.500000
8.364611	3.756310	0.654483	0.500000
7.927673	2.770028	0.674742	0.500000
8.920456	2.912876	0.692979	0.500000
1.065219	3.317906	0.646542	0.500000
1.189386	4.477437	0.687936	0.500000
1.596686	5.692425	0.669675	0.500000
2.220432	4.742522	0.556020	0.500000
2.451237	7.591386	0.526216	0.500000
4.421604	5.141832	0.578127	0.500000
7.501901	4.537815	0.674710	0.500000
9.213022	5.750952	0.652579	0.500000
8.736410	4.790453	0.507162	0.500000
9.359324	3.890450	0.592449	0.500000
0.585398	5.370864	0.557979	0.500000
3.328085	4.850013	0.536608	0.500000
2.895601	5.759558	0.552990	0.500000
1.829752	8.404310	0.664278	0.500000
5.925433	5.284934	0.604632	0.500000
8.195297	5.637817	0.556790	0.500000
8.659563	6.716665	0.562281	0.500000
10.194095	5.972120	0.531235	0.500000
9.744725	4.908765	0.521303	0.500000
0.000663	3.977909	0.606434	0.500000
0.341974	7.303533	0.522257	0.500000
0.747495	6.376508	0.690734	0.500000
2.079834	6.576147	0.597029	0.500000
4.270107	7.049952	0.641774	0.500000
5.119912	5.956901	0.623680	0.500000
6.230825	6.351539	0.550083	0.500000
6.919919	5.456145	0.597369	0.500000
7.816910	7.458307	0.597717	0.500000
8.365448	8.552015	0.650829	0.500000
9.679190	7.006229	0.516457	0.500000
8.968433	7.739668	0.576820	0.500000
1.439072	7.456181	0.674240	0.500000
2.859940	8.526503	0.550912	0.500000
3.592467	7.793111	0.543932	0.500000
5.337510	7.182579	0.624113	0.500000
3.858807	0.133059	0.600031	0.500000
7.551569	6.480376	0.624878	0.500000
6.655201	7.341027	0.560830	0.500000
5.902692	0.578965	0.543387	0.500000
7.340279	9.528471	0.694331	0.500000
0.084062	9.120018	0.547564	0.500000
0.828325	8.258684	0.586674	0.500000
9.917166	8.216068	0.529454	0.500000
3.240232	9.484373	0.643036	0.500000
3.990935	8.830409	0.512702	0.500000
6.351703	9.161100	0.552810	0.500000
5.324510	9.134001	0.616823	0.500000
6.003602	8.224547	0.511555	0.500000
7.356531	8.498408	0.596565	0.500000
9.415434	9.190217	0.644726	0.500000
