100

10.364191	9.437982	0.527327	0.500000
1.315655	0.182880	0.634082	0.500000
3.088502	10.077861	0.632611	0.500000
3.504860	0.959421	0.644092	0.500000
4.551340	0.827011	0.690272	0.500000
6.245314	9.725430	0.506314	0.500000
5.766662	8.744459	0.617092	0.500000
6.820859	0.095034	0.600347	0.500000
7.912305	0.218186	0.625670	0.500000
9.301821	9.115081	0.570113	0.500000
9.595343	10.187173	0.656990	0.500000
0.968395	9.684286	0.554342	0.500000
1.656738	8.797850	0.683751	0.500000
2.088439	9.980950	0.602805	0.500000
2.465299	0.693607	0.556191	0.500000
4.766319	2.521352	0.668307	0.500000
5.149027	0.014189	0.561912	0.500000
5.948768	0.704622	0.693549	0.500000
7.383668	1.069052	0.564248	0.500000
8.609230	9.919892	0.668155	0.500000
0.541688	1.112320	0.551526	0.500000
0.160609	10.428863	0.648770	0.500000
2.704456	1.689668	0.663744	0.500000
3.017450	2.748336	0.513824	0.500000
3.982468	1.876381	0.503018	0.500000
5.790317	2.426323	0.689335	0.500000
6.405642	1.590494	0.587838	0.500000
5.298810	1.547898	0.653208	0.500000
8.919221	0.556632	0.683534	0.500000
9.940286	0.748629	0.674740	0.500000
0.008514	1.983048	0.628972	0.500000
1.091147	2.217999	0.618075	0.500000
1.597738	1.356258	0.563714	0.500000
2.024778	2.734961	0.685469	0.500000
3.958833	3.208112	0.507169	0.500000
6.060549	3.926164	0.549727	0.500000
6.649004	3.053932	0.626329	0.500000
7.436767	2.182336	0.563783	0.500000
8.409969	1.475397	0.698865	0.500000
9.485584	1.634145	0.576380	0.500000
0.322831	3.018954	0.509825	0.500000
2.220884	3.816307	0.632714	0.500000
5.028418	3.585925	0.639184	0.500000
4.057315	6.357233	0.533873	0.500000
4.802850	5.648666	0.574135	0.500000
7.157767	4.112454	0.529698	0.500000
7.697983	3.244671	0.659868	0.500000
8.941576	3.445972	0.646280	0.500000
8.425656	2.476180	0.564571	0.500000
9.659957	2.628064	0.634046	0.500000
1.241072	3.536038	0.580640	0.500000
1.566481	4.695629	0.515101	0.500000
2.542607	5.028543	0.630164	0.500000
3.260791	4.236781	0.586945	0.500000
3.403098	7.154394	0.685747	0.500000
5.291850	4.733556	0.535210	0.500000
8.179425	4.176324	0.650579	0.500000
8.586990	5.401352	0.544738	0.500000
9.182345	4.565046	0.504483	0.500000
10.063525	3.887263	0.504502	0.500000
0.610538	5.472423	0.548301	0.500000
4.307504	4.383610	0.505427	0.500000
3.681638	5.170834	0.649779	0.500000
2.536580	7.985369	0.546932	0.500000
6.452153	5.019239	0.687966	0.500000
7.644936	5.024828	0.613717	0.500000
9.161456	6.704167	0.592786	0.500000
9.575076	5.757923	0.544035	0.500000
10.161007	4.946434	0.618411	0.500000
0.591879	4.442620	0.543927	0.500000
1.054325	6.675003	0.648194	0.500000
1.846131	5.745702	0.507490	0.500000
3.012799	5.961562	0.575829	0.500000
5.155721	6.652309	0.611482	0.500000
6.071778	6.045728	0.507177	0.500000
6.428935	6.991177	0.635149	0.500000
7.077232	6.014702	0.635099	0.500000
8.395937	7.350219	0.698154	0.500000
9.121879	8.103805	0.626420	0.500000
10.384184	6.367304	0.570786	0.500000
9.900318	7.462535	0.679704	0.500000
2.156524	6.736154	0.654355	0.500000
3.591297	8.214565	0.547131	0.500000
4.372013	7.381318	0.527254	0.500000
5.561530	7.697839	0.613626	0.500000
4.133789	10.192345	0.559180	0.500000
8.070478	6.350417	0.614433	0.500000
7.366393	7.481107	0.628825	0.500000
7.591896	9.688944	0.644888	0.500000
8.346306	8.778509	0.525582	0.500000
0.677963	8.595784	0.561057	0.500000
1.434330	7.812739	0.567630	0.500000
0.448401	7.500848	0.546915	0.500000
2.715469	9.105834	0.637911	0.500000
3.868745	9.180609	0.659766	0.500000
5.035783	9.440492	0.697949	0.500000
4.788880	8.425223	0.522229	0.500000
6.505336	8.019052	0.500264	0.500000
6.899697	8.945061	0.548604	0.500000
10.130260	8.464530	0.589669	0.500000
