100

9.905552	9.866512	0.673820	0.500000
0.928555	0.501444	0.665429	0.500000
2.848766	10.090811	0.662728	0.500000
3.172377	0.775672	0.578795	0.500000
4.437347	1.349619	0.511680	0.500000
6.444964	9.198689	0.650902	0.500000
4.896307	8.101255	0.598323	0.500000
6.323638	0.625174	0.570225	0.500000
7.484809	0.743707	0.525565	0.500000
8.832771	9.608190	0.677388	0.500000
9.253062	0.255455	0.597475	0.500000
0.495644	9.908889	0.608291	0.500000
1.216874	9.154473	0.588333	0.500000
1.526988	10.123903	0.662685	0.500000
2.081526	0.526234	0.607673	0.500000
4.228512	3.085866	0.687066	0.500000
5.060379	0.577771	0.691726	0.500000
5.569051	1.493764	0.543436	0.500000
6.693895	1.644898	0.524817	0.500000
8.069411	10.360213	0.558800	0.500000
0.226950	1.418816	0.566956	0.500000
10.382502	0.381180	0.553163	0.500000
2.567222	1.588985	0.563822	0.500000
2.919752	2.801461	0.534718	0.500000
3.569412	1.969423	0.531668	0.500000
5.216653	3.349935	0.501981	0.500000
6.010732	2.449153	0.655195	0.500000
4.980346	2.306704	0.696025	0.500000
8.481023	0.940462	0.693683	0.500000
9.524004	1.271956	0.584110	0.500000
10.071756	2.307203	0.502170	0.500000
0.754262	2.404956	0.619618	0.500000
1.368624	1.464702	0.598786	0.500000
1.965319	2.404200	0.669700	0.500000
3.403617	3.721802	0.630528	0.500000
5.353602	4.435543	0.627992	0.500000
6.297121	3.461258	0.656476	0.500000
7.000057	2.710032	0.532058	0.500000
7.760020	1.840365	0.536356	0.500000
8.869153	2.059881	0.639607	0.500000
0.044249	3.220437	0.583411	0.500000
2.211676	3.506881	0.596503	0.500000
4.332639	4.163789	0.640568	0.500000
3.450864	6.790690	0.531378	0.500000
4.017528	5.910823	0.629200	0.500000
6.381502	4.585664	0.680706	0.500000
7.396584	3.626272	0.690030	0.500000
8.403249	3.741684	0.686869	0.500000
8.046536	2.805779	0.655528	0.500000
9.223543	2.999482	0.688786	0.500000
1.107534	3.415404	0.533030	0.500000
1.537336	4.468675	0.551713	0.500000
1.931815	5.395861	0.605164	0.500000
2.655795	4.644349	0.585737	0.500000
2.678186	7.483535	0.545667	0.500000
4.834654	5.310101	0.519339	0.500000
7.625883	4.600415	0.544531	0.500000
9.347425	5.780472	0.694913	0.500000
8.797418	4.673460	0.615116	0.500000
9.606123	4.033029	0.688937	0.500000
0.844576	5.247484	0.660198	0.500000
3.704472	4.954619	0.546191	0.500000
2.942045	5.689549	0.625282	0.500000
1.807913	8.206170	0.592512	0.500000
5.820071	5.433542	0.647211	0.500000
8.342231	5.571102	0.517121	0.500000
8.716743	6.910562	0.626984	0.500000
0.132872	6.034093	0.515454	0.500000
10.116710	4.930987	0.571910	0.500000
0.435156	4.192190	0.666486	0.500000
0.488189	7.050554	0.529787	0.500000
1.245598	6.205124	0.542410	0.500000
2.329551	6.492810	0.609987	0.500000
4.589183	7.083190	0.626575	0.500000
5.192651	6.264712	0.637561	0.500000
6.255287	6.445916	0.553634	0.500000
6.900959	5.575394	0.583045	0.500000
7.833262	7.404114	0.568535	0.500000
8.284335	8.600976	0.650229	0.500000
9.789778	6.806191	0.550416	0.500000
9.042283	7.920072	0.554634	0.500000
1.592359	7.188441	0.644857	0.500000
3.320544	8.825824	0.662272	0.500000
3.838177	7.911046	0.669307	0.500000
5.614633	7.217145	0.682799	0.500000
3.847654	10.088429	0.612094	0.500000
7.378193	6.506100	0.698766	0.500000
6.641213	7.403931	0.642573	0.500000
6.815356	10.195224	0.596704	0.500000
7.650307	9.436630	0.572760	0.500000
0.245764	8.921789	0.661878	0.500000
0.823978	7.987507	0.688486	0.500000
10.098544	7.840685	0.637749	0.500000
2.291924	9.205767	0.603964	0.500000
4.378782	9.219368	0.590873	0.500000
5.712537	10.214570	0.600959	0.500000
5.390328	9.212479	0.591466	0.500000
5.944375	8.251684	0.690569	0.500000
7.222476	8.454278	0.555147	0.500000
9.508102	8.806409	0.664962	0.500000
