100

0.349175	10.083749	0.630402	0.500000
0.859640	0.547773	0.594741	0.500000
2.488884	10.379536	0.567637	0.500000
2.888764	0.928885	0.515065	0.500000
3.988447	1.019816	0.563895	0.500000
5.448050	10.038227	0.652246	0.500000
4.910311	8.047818	0.513763	0.500000
4.652374	0.253348	0.654085	0.500000
7.311005	0.882493	0.551529	0.500000
7.734594	9.593110	0.677843	0.500000
9.196619	0.254894	0.564640	0.500000
1.011314	9.307270	0.579591	0.500000
2.226605	9.374865	0.623643	0.500000
1.498361	10.201509	0.592971	0.500000
1.858454	0.804658	0.592351	0.500000
3.827038	2.970829	0.608731	0.500000
4.429170	9.695516	0.588232	0.500000
4.947843	1.297296	0.617467	0.500000
6.507094	1.600639	0.695421	0.500000
8.092910	0.175192	0.514160	0.500000
0.214792	1.401632	0.632526	0.500000
10.194751	0.510461	0.631612	0.500000
2.300946	1.752973	0.515120	0.500000
2.830261	2.819404	0.536227	0.500000
3.333942	1.858079	0.673435	0.500000
4.839133	3.161048	0.507750	0.500000
5.643906	2.152348	0.695978	0.500000
4.390590	2.143574	0.672544	0.500000
8.588859	1.134397	0.664629	0.500000
9.594024	1.353961	0.525633	0.500000
9.972289	2.363962	0.500529	0.500000
0.587935	2.506747	0.683594	0.500000
1.235667	1.588318	0.509431	0.500000
1.811770	2.632685	0.574588	0.500000
2.931009	3.859550	0.644533	0.500000
5.254835	4.082084	0.512003	0.500000
6.015534	3.251517	0.533045	0.500000
6.854915	2.537258	0.630541	0.500000
7.732326	1.843711	0.602236	0.500000
8.973830	2.144280	0.660342	0.500000
10.321034	3.366670	0.687983	0.500000
1.916555	3.772616	0.692307	0.500000
4.167128	3.949662	0.538019	0.500000
3.279456	6.781600	0.602028	0.500000
4.240870	6.006538	0.693532	0.500000
6.230863	4.350843	0.645863	0.500000
7.027173	3.649558	0.570034	0.500000
8.389443	3.856236	0.529846	0.500000
7.906987	2.928980	0.588835	0.500000
9.246395	3.157179	0.655427	0.500000
0.930162	3.542627	0.630988	0.500000
1.225827	4.716340	0.648907	0.500000
1.780336	5.658895	0.567471	0.500000
2.341119	4.787951	0.512767	0.500000
2.562876	7.676094	0.642433	0.500000
4.449090	4.994668	0.654401	0.500000
7.591823	4.489492	0.548369	0.500000
9.005553	5.864410	0.515078	0.500000
8.633427	4.901829	0.643286	0.500000
9.397097	4.199526	0.612821	0.500000
0.496006	5.461497	0.663161	0.500000
3.447050	4.837260	0.589968	0.500000
2.795981	5.710732	0.546816	0.500000
1.791533	8.324765	0.537598	0.500000
5.899567	5.311559	0.500870	0.500000
7.894197	5.601978	0.586508	0.500000
7.860296	7.651554	0.626360	0.500000
9.685527	6.598179	0.577680	0.500000
9.820859	5.105198	0.681546	0.500000
0.206074	4.457522	0.527387	0.500000
0.101998	7.113338	0.680862	0.500000
0.844126	6.443228	0.576955	0.500000
2.252734	6.578887	0.657316	0.500000
4.607365	6.986595	0.640140	0.500000
5.244654	6.135232	0.697430	0.500000
6.453967	6.457992	0.591761	0.500000
6.895042	5.426414	0.516507	0.500000
8.243382	8.636762	0.548735	0.500000
8.797466	9.690881	0.695039	0.500000
8.759277	7.214330	0.522411	0.500000
9.320913	8.790784	0.652856	0.500000
1.470211	7.341634	0.697253	0.500000
2.997301	8.626046	0.521960	0.500000
3.585764	7.810840	0.537406	0.500000
5.570523	7.256565	0.505411	0.500000
3.524641	0.121847	0.509166	0.500000
7.875019	6.649335	0.649318	0.500000
6.774659	7.478091	0.614331	0.500000
6.190076	0.585139	0.689688	0.500000
6.916619	10.338108	0.502481	0.500000
10.332759	8.897932	0.613758	0.500000
0.639999	8.187935	0.647432	0.500000
9.641439	7.684701	0.584840	0.500000
3.255122	9.589383	0.645614	0.500000
4.028584	8.759858	0.674047	0.500000
6.710727	9.317904	0.579180	0.500000
5.309240	9.016550	0.631632	0.500000
5.937024	8.206746	0.507548	0.500000
7.260298	8.453700	0.522499	0.500000
9.812019	9.778972	0.600390	0.500000
