100

10.068870	9.672608	0.575005	0.500000
1.154373	0.547805	0.558783	0.500000
2.789190	0.038035	0.626849	0.500000
3.305867	1.026616	0.585264	0.500000
4.323640	1.262864	0.686542	0.500000
6.171802	9.421886	0.516080	0.500000
5.483903	8.574430	0.645680	0.500000
6.185254	0.397699	0.549865	0.500000
7.143079	0.787069	0.669742	0.500000
8.768449	9.521517	0.586073	0.500000
9.327108	10.384105	0.527012	0.500000
0.631371	9.895132	0.537380	0.500000
1.454263	9.223419	0.640938	0.500000
1.819436	10.204496	0.517861	0.500000
2.210621	0.872329	0.584606	0.500000
4.040224	3.104832	0.647618	0.500000
5.124046	0.207253	0.634282	0.500000
5.375344	1.408313	0.595776	0.500000
6.446486	1.522603	0.552358	0.500000
7.970702	0.216052	0.530296	0.500000
0.369233	1.408804	0.548577	0.500000
0.013058	0.306269	0.575969	0.500000
2.585964	1.900304	0.516599	0.500000
2.927610	2.944708	0.549671	0.500000
3.724704	2.119391	0.651829	0.500000
5.308624	3.295424	0.656005	0.500000
5.770343	2.330545	0.600487	0.500000
4.769616	2.422591	0.513117	0.500000
8.738556	0.868882	0.617487	0.500000
9.732012	1.071843	0.664525	0.500000
10.181235	2.234900	0.527288	0.500000
0.766443	2.560043	0.511857	0.500000
1.560281	1.629891	0.655809	0.500000
1.866888	2.604606	0.605635	0.500000
3.352954	3.876889	0.520813	0.500000
5.714334	4.257258	0.663731	0.500000
6.311993	3.173868	0.651731	0.500000
7.272938	2.335214	0.563293	0.500000
8.099238	1.651143	0.522623	0.500000
9.121510	1.865899	0.648274	0.500000
10.442824	3.218383	0.678996	0.500000
2.274358	3.715722	0.660176	0.500000
4.394857	4.053947	0.614905	0.500000
3.528775	6.600646	0.614766	0.500000
4.246666	5.760424	0.556507	0.500000
6.964692	4.483382	0.564937	0.500000
7.325052	3.425471	0.628880	0.500000
8.795030	3.773563	0.501664	0.500000
8.273890	2.762310	0.587008	0.500000
9.414964	2.982916	0.615164	0.500000
1.224914	3.589208	0.500682	0.500000
1.398201	4.613764	0.590350	0.500000
1.889236	5.527222	0.611828	0.500000
2.720962	4.646741	0.660341	0.500000
2.860602	7.528020	0.537820	0.500000
4.922379	4.960748	0.529660	0.500000
8.027765	4.580489	0.685029	0.500000
9.253235	5.963625	0.511196	0.500000
9.034874	4.799009	0.690271	0.500000
9.827018	4.099670	0.692053	0.500000
0.682290	5.347722	0.562578	0.500000
3.760430	4.830121	0.546330	0.500000
3.095953	5.602529	0.613273	0.500000
2.077425	8.240040	0.508944	0.500000
6.012154	5.216593	0.536051	0.500000
8.268172	5.568310	0.549238	0.500000
8.571127	6.818783	0.605602	0.500000
10.411426	6.110337	0.536210	0.500000
10.132112	5.040376	0.537966	0.500000
0.415879	4.213166	0.643826	0.500000
0.541075	7.027333	0.527976	0.500000
1.281062	6.341373	0.549676	0.500000
2.531903	6.449462	0.682473	0.500000
4.562678	6.773419	0.662801	0.500000
5.229508	5.971911	0.544998	0.500000
5.605689	6.898119	0.500944	0.500000
7.079929	5.605672	0.611189	0.500000
7.656782	7.677535	0.527921	0.500000
8.525973	8.542163	0.628452	0.500000
9.702241	6.844190	0.667855	0.500000
9.173460	7.771261	0.690527	0.500000
1.682010	7.261994	0.548789	0.500000
3.169573	8.533584	0.610029	0.500000
3.920632	7.709136	0.534132	0.500000
4.947186	7.700897	0.689026	0.500000
4.060698	0.166024	0.554116	0.500000
7.572447	6.557459	0.529585	0.500000
6.548986	6.522141	0.544262	0.500000
6.912971	10.140757	0.662645	0.500000
7.792319	9.288187	0.654653	0.500000
0.414614	8.852197	0.635702	0.500000
0.983385	7.990362	0.522025	0.500000
10.267597	7.851963	0.619146	0.500000
2.461604	9.338448	0.613921	0.500000
3.527651	9.683505	0.659697	0.500000
4.687209	9.613197	0.565541	0.500000
4.238814	8.651663	0.694447	0.500000
6.186654	7.783071	0.663107	0.500000
7.011509	8.449303	0.628856	0.500000
9.716985	8.699210	0.659927	0.500000
