100

0.703951	0.432317	0.510918	0.500000
1.396234	1.187049	0.578901	0.500000
3.283637	0.874702	0.545509	0.500000
3.470543	1.862385	0.512307	0.500000
4.670296	2.010875	0.663337	0.500000
6.102376	0.325749	0.533270	0.500000
5.386736	8.758981	0.537224	0.500000
5.384998	1.200621	0.645766	0.500000
7.774407	1.763630	0.628799	0.500000
7.774129	10.193703	0.519140	0.500000
9.744029	9.565346	0.548426	0.500000
1.576239	10.169095	0.636037	0.500000
2.506406	9.525088	0.669792	0.500000
2.547246	0.137338	0.584099	0.500000
2.454703	1.448137	0.603624	0.500000
4.334253	3.859763	0.517097	0.500000
5.014522	0.181137	0.562629	0.500000
5.810386	2.247717	0.517406	0.500000
6.830758	2.431876	0.677065	0.500000
8.183534	0.820435	0.652047	0.500000
10.266936	1.294304	0.682885	0.500000
10.129570	0.079921	0.685127	0.500000
2.775089	2.600218	0.594896	0.500000
3.121056	3.544583	0.571746	0.500000
3.991264	2.834329	0.546237	0.500000
5.454872	3.940402	0.541701	0.500000
6.159573	3.208414	0.699269	0.500000
5.071373	2.941556	0.694560	0.500000
9.132642	1.855291	0.512829	0.500000
8.923016	10.282203	0.512150	0.500000
0.625695	1.909663	0.533729	0.500000
0.860261	2.945291	0.509154	0.500000
1.798505	2.347357	0.535231	0.500000
1.826359	3.407130	0.513041	0.500000
3.534579	4.582852	0.685313	0.500000
5.837647	4.869806	0.629150	0.500000
6.608962	4.214666	0.661493	0.500000
7.372841	3.286025	0.691518	0.500000
8.241534	2.708750	0.539658	0.500000
9.253001	0.781853	0.659168	0.500000
0.168549	3.662748	0.622727	0.500000
2.511422	4.522818	0.678218	0.500000
4.800201	4.827716	0.592768	0.500000
3.890758	7.464066	0.688782	0.500000
4.505800	6.487658	0.676442	0.500000
7.020361	5.391755	0.590698	0.500000
8.613044	3.653137	0.503154	0.500000
9.604907	3.844201	0.639574	0.500000
9.308383	2.864677	0.534807	0.500000
10.275684	2.523602	0.560837	0.500000
1.048885	4.203798	0.579054	0.500000
1.909062	5.403850	0.598076	0.500000
2.379067	6.401652	0.525497	0.500000
2.965319	5.518639	0.539015	0.500000
3.241314	8.362436	0.645898	0.500000
5.259415	5.742606	0.502880	0.500000
7.788422	4.398419	0.535098	0.500000
9.117629	5.637179	0.566315	0.500000
8.834574	4.630843	0.573458	0.500000
10.319358	4.716395	0.511746	0.500000
1.127264	6.234810	0.692320	0.500000
3.971900	5.562158	0.554713	0.500000
3.465704	6.482076	0.697168	0.500000
2.060509	8.238616	0.680966	0.500000
6.319128	6.149518	0.503990	0.500000
8.109771	5.505844	0.633997	0.500000
8.429404	6.457701	0.677910	0.500000
0.189663	6.795674	0.661804	0.500000
10.172513	5.745976	0.580333	0.500000
0.917445	5.251031	0.644734	0.500000
0.989462	8.049174	0.553660	0.500000
1.761960	7.200050	0.569156	0.500000
2.802683	7.323082	0.578446	0.500000
4.881338	7.645513	0.697937	0.500000
5.586441	6.822787	0.668431	0.500000
6.702260	7.086803	0.537068	0.500000
7.405206	6.315466	0.548368	0.500000
8.176080	8.292908	0.608829	0.500000
8.611014	9.309866	0.556097	0.500000
9.480679	6.579457	0.551435	0.500000
8.893222	7.589130	0.629133	0.500000
1.266656	9.125304	0.519086	0.500000
3.500062	9.398273	0.556356	0.500000
4.377631	8.509967	0.650574	0.500000
5.991756	7.851628	0.598852	0.500000
4.347861	1.020915	0.611020	0.500000
7.721184	7.326591	0.588871	0.500000
6.978846	8.045265	0.609198	0.500000
6.375828	1.403360	0.530465	0.500000
7.201516	0.586696	0.590747	0.500000
0.034789	8.818461	0.680218	0.500000
0.383808	9.754031	0.510580	0.500000
10.364491	7.824461	0.694365	0.500000
3.789718	10.424039	0.526432	0.500000
4.664274	9.496467	0.532508	0.500000
6.790027	10.022110	0.691603	0.500000
5.788050	9.821050	0.563323	0.500000
6.494353	9.063232	0.580154	0.500000
7.500421	9.206032	0.629262	0.500000
9.430909	8.571756	0.589515	0.500000
