200

0.745112	2.282533	1.414999	0.500000
0.067902	1.321359	1.288656	0.500000
0.450858	0.357775	1.430416	0.500000
2.511847	10.688954	0.521941	0.500000
1.761408	2.158381	1.499482	0.500000
6.507576	1.133711	0.521340	0.500000
6.808246	9.360631	1.433954	0.500000
6.555055	0.649237	1.452707	0.500000
5.593495	8.130243	0.524554	0.500000
9.563065	10.742906	0.633662	0.500000
0.464557	2.681754	0.507858	0.500000
0.909792	3.411182	1.491420	0.500000
0.658716	1.642104	0.544063	0.500000
2.660312	0.942997	0.513202	0.500000
5.535768	1.445327	0.666110	0.500000
4.507808	3.408798	0.551686	0.500000
6.331485	3.495109	1.317948	0.500000
5.366320	0.831796	1.493647	0.500000
9.787445	1.855796	0.578502	0.500000
8.697350	3.718168	0.577138	0.500000
9.740919	3.800770	0.505776	0.500000
10.207302	2.893208	0.539795	0.500000
1.469521	2.751957	0.500165	0.500000
2.696688	2.523558	0.578526	0.500000
4.700052	2.268377	0.534969	0.500000
5.488859	3.634512	0.660675	0.500000
7.059084	3.597071	0.527589	0.500000
7.215354	2.164120	0.507952	0.500000
8.978296	0.943163	0.528640	0.500000
8.487198	1.972873	0.526639	0.500000
10.758512	3.561075	1.057313	0.500000
0.893053	3.823775	0.512672	0.500000
2.061470	6.829093	0.570581	0.500000
1.735421	4.841670	0.502177	0.500000
3.669990	2.782440	0.602376	0.500000
3.086519	3.609612	0.633382	0.500000
7.946286	2.940499	0.528469	0.500000
6.121218	1.616914	1.470471	0.500000
6.655573	2.520250	1.410473	0.500000
8.279589	4.640832	0.586097	0.500000
0.115005	5.846098	0.574125	0.500000
2.000938	3.749691	0.521989	0.500000
0.875674	7.048248	0.508166	0.500000
2.585328	7.835468	0.649136	0.500000
3.828632	3.611390	1.344269	0.500000
4.447247	5.537268	0.657399	0.500000
4.958280	4.495673	0.576178	0.500000
7.277036	4.612417	0.510594	0.500000
9.316516	4.833712	0.540446	0.500000
9.500722	5.855627	0.521044	0.500000
1.121700	6.027659	0.526489	0.500000
1.447819	7.953763	0.514651	0.500000
3.401085	8.727576	0.582558	0.500000
1.827173	6.244937	1.347815	0.500000
2.334914	5.649416	0.535356	0.500000
5.195453	6.256699	0.525443	0.500000
6.258857	4.359256	0.530274	0.500000
7.561164	5.626821	0.561431	0.500000
8.519083	6.114125	0.597683	0.500000
7.579020	7.257942	1.453049	0.500000
10.633893	6.951759	0.652607	0.500000
0.413819	7.958768	0.515431	0.500000
2.060069	8.815144	0.574502	0.500000
3.143898	6.688527	0.598365	0.500000
4.161892	6.606827	0.565645	0.500000
3.847484	4.252899	0.502083	0.500000
5.981863	7.171796	0.517784	0.500000
7.253999	9.159461	0.529949	0.500000
6.981595	6.436795	1.450420	0.500000
9.403533	6.960955	0.531070	0.500000
10.148667	7.884882	0.626071	0.500000
1.100338	9.122096	0.553356	0.500000
3.690187	10.705898	0.570068	0.500000
3.606663	7.628798	0.507351	0.500000
4.015144	8.844192	1.408350	0.500000
4.766502	7.465997	0.627437	0.500000
4.727356	10.288742	0.561753	0.500000
8.726360	8.000723	0.505652	0.500000
8.097841	7.060414	0.533777	0.500000
10.771087	8.896350	0.564751	0.500000
9.446180	8.864510	0.539703	0.500000
0.831546	10.164125	0.520853	0.500000
2.808264	9.602760	0.678658	0.500000
0.997258	0.457495	0.544473	0.500000
4.380645	8.424703	0.508791	0.500000
3.398561	1.738873	0.520202	0.500000
6.157031	8.406714	1.382314	0.500000
6.171479	9.409103	0.525161	0.500000
6.041475	0.135833	0.580802	0.500000
7.681416	7.997429	0.619576	0.500000
10.254203	9.870115	0.567683	0.500000
10.113802	0.859318	0.555990	0.500000
1.820129	9.961309	0.518525	0.500000
5.090030	0.466101	0.559048	0.500000
1.852645	1.559857	0.568617	0.500000
7.996330	10.003886	0.509589	0.500000
7.834630	9.163228	1.438309	0.500000
6.703529	8.302603	0.503287	0.500000
8.242378	0.246294	0.553889	0.500000
9.032977	9.849816	0.503607	0.500000
10.458225	2.274710	1.440251	0.500000
1.077753	1.256073	1.439051	0.500000
1.842274	0.364704	1.170247	0.500000
3.495422	9.766997	1.430462	0.500000
3.554809	0.956013	1.453167	0.500000
6.229852	2.650799	0.513637	0.500000
5.366087	10.589424	1.357199	0.500000
7.068224	10.498779	0.531126	0.500000
7.470737	10.448099	1.474127	0.500000
9.813167	1.381331	1.464240	0.500000
2.034659	3.206618	1.447931	0.500000
8.544581	3.252313	1.484793	0.500000
1.533976	4.322143	1.337044	0.500000
2.792335	1.735867	1.316854	0.500000
3.138442	2.893828	1.481065	0.500000
7.300375	1.406888	1.471888	0.500000
7.919296	4.182861	1.450756	0.500000
6.321963	10.248493	1.451070	0.500000
9.385583	2.306103	1.462568	0.500000
0.734342	4.908180	0.587470	0.500000
9.884402	3.249864	1.447460	0.500000
0.423597	4.353817	1.473578	0.500000
2.280684	5.103926	1.400956	0.500000
2.635999	4.091640	1.411782	0.500000
3.406002	5.686424	0.550637	0.500000
6.887809	4.359616	1.408555	0.500000
5.870049	4.470517	1.487397	0.500000
9.068751	4.249344	1.493217	0.500000
8.634817	1.348081	1.447279	0.500000
8.029730	2.202202	1.434035	0.500000
9.160553	2.822603	0.524835	0.500000
2.847360	5.993091	1.486861	0.500000
1.397823	7.177123	1.377753	0.500000
2.862554	4.778762	0.542341	0.500000
4.547632	2.809571	1.385542	0.500000
5.574284	5.297123	0.530414	0.500000
7.564960	5.118800	1.494587	0.500000
7.449307	3.154065	1.458253	0.500000
10.148825	4.263205	1.443127	0.500000
0.158445	5.322797	1.436036	0.500000
1.233185	5.354892	1.456805	0.500000
0.630766	6.355123	1.430877	0.500000
0.878870	8.115277	1.432258	0.500000
3.870437	5.930984	1.452965	0.500000
4.959261	3.904442	1.477139	0.500000
5.026937	5.708134	1.468801	0.500000
4.284757	4.931280	1.445449	0.500000
7.028213	7.160892	0.614735	0.500000
9.824418	5.389121	1.473201	0.500000
10.502765	4.566387	0.525724	0.500000
9.900146	7.133088	1.440930	0.500000
2.081717	8.020631	1.495500	0.500000
2.633003	7.015589	1.495570	0.500000
3.288148	5.041846	1.438340	0.500000
4.718941	6.771324	1.390590	0.500000
6.605209	7.516578	1.493618	0.500000
5.993747	6.499278	1.292492	0.500000
8.645000	5.465825	1.459514	0.500000
7.994597	6.261956	1.462740	0.500000
10.404857	6.249707	1.471692	0.500000
9.290948	6.300850	1.441790	0.500000
0.257224	7.331900	1.492903	0.500000
2.713309	8.820150	1.477253	0.500000
3.638251	6.987836	1.473737	0.500000
4.268592	7.794353	1.476544	0.500000
4.482650	9.921471	1.496255	0.500000
7.175156	8.401235	1.454484	0.500000
6.403544	5.374194	1.483794	0.500000
8.700759	7.146817	1.370582	0.500000
9.495877	8.184747	1.431487	0.500000
10.634730	8.354540	1.482773	0.500000
1.651357	8.962726	1.489795	0.500000
3.225080	7.955440	1.442151	0.500000
4.403262	0.153224	1.299349	0.500000
5.565587	7.493269	1.400254	0.500000
6.644910	6.191792	0.531967	0.500000
5.109941	9.130503	0.534752	0.500000
9.004876	0.373464	1.356098	0.500000
10.004706	9.337622	1.498816	0.500000
0.550356	9.080712	1.411318	0.500000
0.153816	10.099949	1.333858	0.500000
1.232125	10.391521	1.472000	0.500000
2.287381	9.902516	1.497486	0.500000
4.094965	9.457882	0.583521	0.500000
3.767889	2.066658	1.461472	0.500000
4.809240	1.670784	1.489809	0.500000
8.947439	9.129706	1.499036	0.500000
5.062628	8.545065	1.396165	0.500000
8.423064	8.206516	1.462809	0.500000
9.423582	10.156733	1.488325	0.500000
10.691945	0.009402	0.547652	0.500000
4.233971	1.132972	0.592549	0.500000
2.973792	10.651309	1.452413	0.500000
5.595134	2.661111	1.320349	0.500000
7.571331	1.066209	0.509060	0.500000
5.601703	9.447726	1.482326	0.500000
7.970887	0.590151	1.483136	0.500000
8.413172	10.097855	1.481378	0.500000
8.397188	9.080341	0.592336	0.500000
10.063865	0.335929	1.455378	0.500000
