200

0.090853	2.500298	1.376190	0.500000
10.583338	1.157525	1.270466	0.500000
0.417927	0.154847	1.416336	0.500000
1.698359	10.697262	0.628485	0.500000
1.648003	2.283909	1.391385	0.500000
6.573477	1.545074	0.517563	0.500000
6.382038	9.627694	1.463389	0.500000
6.365160	0.562293	0.546199	0.500000
5.289243	8.280264	0.523080	0.500000
9.269524	0.016151	0.500725	0.500000
0.188445	3.288573	0.544064	0.500000
1.154073	3.155789	1.359395	0.500000
0.033958	1.912092	0.566485	0.500000
2.414223	0.614351	0.611116	0.500000
5.513004	1.237706	0.636523	0.500000
4.058582	3.399020	0.545042	0.500000
6.086309	3.529266	1.406786	0.500000
5.424996	0.542310	1.432161	0.500000
9.120710	2.238647	0.504448	0.500000
8.392123	4.127790	0.507137	0.500000
9.982187	3.846310	0.635758	0.500000
9.965502	2.780422	0.610733	0.500000
1.682842	2.979696	0.506545	0.500000
2.194824	2.076479	0.533816	0.500000
4.888178	2.485491	0.529846	0.500000
5.528276	3.395002	0.580307	0.500000
7.286857	4.039174	0.539214	0.500000
7.133915	2.532829	0.541203	0.500000
8.846721	1.238309	0.648017	0.500000
7.853161	1.777844	0.631406	0.500000
10.504200	3.524037	1.452049	0.500000
1.038029	3.852729	0.598593	0.500000
1.636371	6.909736	0.516734	0.500000
1.588115	4.969087	0.618811	0.500000
3.761832	2.411142	0.508891	0.500000
2.940890	3.239742	0.758813	0.500000
8.112787	2.883084	0.536761	0.500000
6.046186	1.527301	1.488465	0.500000
6.635377	2.466408	1.495871	0.500000
7.941632	5.020103	0.542316	0.500000
0.057851	5.956126	0.580193	0.500000
2.182672	3.932361	0.502459	0.500000
0.455632	6.927473	0.528061	0.500000
2.328911	7.751324	0.625638	0.500000
3.720430	3.603013	1.479056	0.500000
4.744086	5.373365	0.522715	0.500000
5.022590	4.256236	0.519191	0.500000
6.855818	5.044921	0.518137	0.500000
9.205219	5.074746	0.517363	0.500000
9.777178	5.941897	0.562336	0.500000
1.187967	6.010533	0.532221	0.500000
1.386512	8.138452	0.623988	0.500000
2.990838	8.605490	0.533448	0.500000
1.864128	6.175161	1.310672	0.500000
2.327891	5.668140	0.504074	0.500000
5.100183	6.311510	0.503081	0.500000
6.275784	4.085460	0.580660	0.500000
7.438051	6.032552	0.642391	0.500000
8.710895	6.051953	0.506618	0.500000
7.747298	7.451052	1.383170	0.500000
10.205044	6.998326	0.547266	0.500000
0.214312	7.902715	0.564999	0.500000
1.941925	9.027881	0.502304	0.500000
2.851941	6.737915	0.554426	0.500000
4.106738	6.670812	0.522822	0.500000
3.878939	4.530000	0.551665	0.500000
5.881989	6.985334	0.605296	0.500000
6.815054	8.829588	0.512603	0.500000
7.001781	6.492170	1.431736	0.500000
9.191428	6.979106	0.543683	0.500000
9.746725	7.963453	0.514116	0.500000
0.622704	8.885727	0.506609	0.500000
3.523864	10.781486	0.684522	0.500000
3.490388	7.593219	0.594935	0.500000
3.978356	8.758460	1.435750	0.500000
4.853483	7.348341	0.573847	0.500000
4.430531	10.281688	0.538795	0.500000
8.711912	7.950610	0.505277	0.500000
7.960605	6.996590	0.514332	0.500000
10.302958	8.961521	0.519123	0.500000
9.301255	8.862416	0.604364	0.500000
0.138680	9.837549	0.620504	0.500000
2.783346	10.102065	0.513940	0.500000
1.030050	0.935128	0.693271	0.500000
4.215542	8.375677	0.504180	0.500000
3.069208	1.657469	0.803125	0.500000
6.016021	8.655156	1.498558	0.500000
5.898874	9.364971	0.626437	0.500000
5.545715	10.600927	0.508493	0.500000
7.596494	8.184270	0.555840	0.500000
9.862821	9.862843	0.552820	0.500000
9.874108	1.056932	0.568937	0.500000
1.224230	9.778023	0.581273	0.500000
4.795963	0.536226	0.526243	0.500000
1.088608	2.139538	0.532320	0.500000
7.648446	9.840731	0.559849	0.500000
7.392501	9.245097	1.364119	0.500000
6.284669	7.962367	0.691303	0.500000
8.251090	0.053311	0.542648	0.500000
8.828068	9.832679	0.595820	0.500000
9.881367	2.173057	1.447361	0.500000
0.723990	1.638307	1.452604	0.500000
1.609667	0.502774	1.438563	0.500000
3.317503	10.091034	1.489990	0.500000
3.071688	0.818074	1.448337	0.500000
5.883586	2.331506	0.540287	0.500000
4.557052	0.003378	1.470914	0.500000
6.665215	10.309592	0.534360	0.500000
7.168791	10.248661	1.429789	0.500000
9.469842	1.249059	1.470866	0.500000
2.187579	3.229400	1.491177	0.500000
8.431563	3.374424	1.494113	0.500000
1.552221	4.114266	1.446176	0.500000
2.148827	1.361515	1.333207	0.500000
2.668070	2.285353	1.486198	0.500000
7.269153	1.497035	1.494590	0.500000
7.921151	4.589776	1.495780	0.500000
6.248474	10.652364	1.433269	0.500000
8.818814	2.351457	1.498090	0.500000
0.579206	4.852718	0.601285	0.500000
9.499196	3.449403	1.453119	0.500000
0.519613	4.216238	1.438132	0.500000
2.206864	4.981729	1.449388	0.500000
2.744105	4.118975	1.361649	0.500000
3.337200	5.675543	0.649351	0.500000
6.757905	4.302150	1.487421	0.500000
5.717498	4.518502	1.470160	0.500000
8.914366	4.307676	1.470782	0.500000
8.300096	1.379118	1.492097	0.500000
7.724390	2.543033	1.434605	0.500000
9.053564	3.285582	0.528177	0.500000
2.845152	5.962013	1.477051	0.500000
1.470017	7.399110	1.403293	0.500000
2.797461	4.734357	0.561464	0.500000
4.384318	2.729221	1.413974	0.500000
5.839918	5.149599	0.615273	0.500000
7.328876	5.497694	1.485754	0.500000
7.441525	3.547622	1.403640	0.500000
10.115280	4.448367	1.466527	0.500000
10.725560	5.252911	1.449334	0.500000
0.976296	5.182643	1.497286	0.500000
0.776099	6.326494	1.435695	0.500000
0.732005	8.349454	1.357514	0.500000
4.101084	5.680355	1.470854	0.500000
4.845573	3.653813	1.422666	0.500000
5.198352	5.513565	1.486475	0.500000
4.594141	4.648076	1.388932	0.500000
6.970202	7.229659	0.705521	0.500000
9.686680	5.367990	1.404653	0.500000
10.294766	5.015743	0.508139	0.500000
9.773126	7.426819	1.415007	0.500000
2.001540	8.471092	1.493849	0.500000
2.535486	7.150914	1.477868	0.500000
3.409032	4.885483	1.468234	0.500000
4.740594	6.471300	1.449925	0.500000
6.314520	7.229567	1.485178	0.500000
5.810418	6.338144	1.438979	0.500000
8.400757	5.484970	1.334844	0.500000
8.144540	6.503421	1.445928	0.500000
10.456998	6.472177	1.473304	0.500000
9.312258	6.461795	1.402933	0.500000
0.105151	7.400494	1.447916	0.500000
2.910761	9.084605	1.411822	0.500000
3.583266	6.953784	1.413780	0.500000
4.340417	7.676792	1.427527	0.500000
4.295052	9.741994	1.492315	0.500000
6.938685	8.144687	1.455289	0.500000
6.321245	5.381422	1.460874	0.500000
8.761927	7.326025	1.485180	0.500000
9.180494	8.265700	1.497502	0.500000
10.346274	8.249603	1.375964	0.500000
1.292023	9.215751	1.481143	0.500000
3.172231	7.962228	1.487526	0.500000
4.080169	0.881267	1.396939	0.500000
5.396715	7.637631	1.442613	0.500000
6.430191	6.070721	0.610602	0.500000
4.818114	9.204311	0.620809	0.500000
8.788469	0.429717	1.408173	0.500000
9.863949	9.192027	1.410794	0.500000
0.164506	9.232844	1.470023	0.500000
10.475564	10.232122	1.489281	0.500000
1.300298	10.289263	1.480285	0.500000
2.144545	9.791310	1.269540	0.500000
3.797835	9.416797	0.644330	0.500000
3.815856	1.897347	1.445061	0.500000
4.904804	1.713559	1.492915	0.500000
8.798872	9.237448	1.475146	0.500000
5.007646	8.615770	1.479863	0.500000
8.183468	8.390452	1.480562	0.500000
9.394084	10.257340	1.356528	0.500000
10.532904	0.022773	0.507334	0.500000
4.423592	1.555129	0.602766	0.500000
2.462470	10.762304	1.435553	0.500000
5.504455	2.552507	1.457522	0.500000
7.407338	0.831459	0.587557	0.500000
5.388562	9.987482	1.292041	0.500000
7.769527	0.416673	1.488769	0.500000
8.214330	10.158704	1.477573	0.500000
8.257067	8.967408	0.530373	0.500000
9.922382	0.349388	1.393605	0.500000
