200

0.509196	2.187115	1.491151	0.500000
10.631198	1.437105	1.485411	0.500000
0.326673	0.446531	1.394800	0.500000
0.966128	0.038693	0.556923	0.500000
1.678661	2.104924	1.464856	0.500000
6.550748	1.887907	0.522614	0.500000
6.772702	9.737823	1.297521	0.500000
6.157941	0.589736	0.579858	0.500000
5.486843	8.391474	0.565261	0.500000
9.256064	0.244841	0.508515	0.500000
0.388651	2.980687	0.505483	0.500000
1.294822	3.174787	1.443564	0.500000
10.573272	1.981647	0.607781	0.500000
2.102572	0.289151	0.501849	0.500000
5.562920	1.404159	0.507112	0.500000
4.052165	3.693340	0.550858	0.500000
5.980364	3.593831	1.465331	0.500000
5.538250	0.594966	1.373102	0.500000
9.529437	2.055728	0.609038	0.500000
8.166178	3.291071	0.598677	0.500000
10.696238	4.006313	0.529422	0.500000
10.068518	3.089083	0.525332	0.500000
1.560688	2.738395	0.552450	0.500000
1.616549	1.163792	0.535698	0.500000
4.801058	2.136707	0.506228	0.500000
5.153582	3.127676	0.649238	0.500000
7.408105	4.372148	0.533454	0.500000
7.259138	2.623421	0.545145	0.500000
8.814232	1.165331	0.606048	0.500000
7.645026	1.500804	0.554517	0.500000
10.736948	3.351070	1.462057	0.500000
1.032676	3.780567	0.513653	0.500000
1.777469	6.603189	0.501348	0.500000
1.683971	4.735931	0.527119	0.500000
3.896630	2.598822	0.602548	0.500000
2.955630	3.036058	0.622884	0.500000
8.537173	2.338936	0.564874	0.500000
6.526883	0.918980	1.483041	0.500000
6.645218	2.660947	1.477190	0.500000
7.840552	5.320239	0.520576	0.500000
0.193830	6.017965	0.516229	0.500000
2.141195	3.728546	0.516162	0.500000
0.653785	6.913164	0.526170	0.500000
2.278104	7.691764	0.502514	0.500000
3.611159	3.046494	1.487415	0.500000
4.516194	5.505615	0.504246	0.500000
4.946691	4.153103	0.659491	0.500000
6.804180	5.327056	0.551051	0.500000
8.896377	4.974649	0.602970	0.500000
9.373768	5.858867	0.544420	0.500000
1.228404	5.671480	0.584867	0.500000
1.195394	7.812944	0.640161	0.500000
3.161557	8.549449	0.507436	0.500000
1.642732	6.116974	1.399785	0.500000
2.292176	5.573660	0.637794	0.500000
5.165127	6.333780	0.555098	0.500000
5.977138	4.359177	0.518214	0.500000
7.332704	6.243854	0.545546	0.500000
8.434911	6.350978	0.607055	0.500000
7.491868	7.603182	1.416626	0.500000
10.259305	6.750068	0.561547	0.500000
0.063861	7.831179	0.526348	0.500000
1.951990	8.644547	0.520132	0.500000
2.873893	6.438613	0.528968	0.500000
4.142340	6.434701	0.548195	0.500000
3.924913	4.688438	0.535402	0.500000
5.662572	7.224741	0.537011	0.500000
7.272426	9.244006	0.557689	0.500000
6.864955	6.608861	1.455606	0.500000
9.134691	7.160576	0.671061	0.500000
9.799348	7.944643	0.518971	0.500000
0.673330	8.783912	0.503253	0.500000
3.250294	0.235305	0.672171	0.500000
3.534642	7.285901	0.533822	0.500000
3.698220	8.590798	1.471749	0.500000
4.694851	7.749294	0.509338	0.500000
4.298152	10.382032	0.520153	0.500000
8.701831	8.180640	0.526642	0.500000
8.002559	7.291728	0.585818	0.500000
10.385861	8.960893	0.608608	0.500000
9.332280	9.078298	0.641399	0.500000
0.433723	9.850586	0.521058	0.500000
2.527456	9.984677	0.618858	0.500000
0.249670	0.973755	0.529741	0.500000
4.310442	8.715180	0.570664	0.500000
2.820558	1.203509	0.538106	0.500000
6.088216	8.619680	1.470999	0.500000
5.977214	9.274770	0.515292	0.500000
5.294210	10.735801	0.634907	0.500000
7.620164	8.281330	0.606384	0.500000
10.027480	9.899868	0.529445	0.500000
9.973932	1.041159	0.580710	0.500000
1.419941	9.640808	0.589820	0.500000
4.690702	0.766474	0.565824	0.500000
0.866434	1.863989	0.596796	0.500000
7.835445	10.142313	0.550158	0.500000
7.782435	9.465421	1.472464	0.500000
6.545640	8.164197	0.608332	0.500000
8.185762	0.303915	0.538602	0.500000
8.870355	10.082669	0.554338	0.500000
10.035214	2.327725	1.445258	0.500000
1.023545	1.237955	1.372934	0.500000
1.518358	0.239500	1.426394	0.500000
3.405736	10.278442	1.444178	0.500000
3.090262	0.928449	1.464591	0.500000
6.219174	2.899295	0.594251	0.500000
4.769585	10.481336	1.499285	0.500000
6.663121	10.471111	0.521366	0.500000
7.282810	10.622940	1.439834	0.500000
9.555215	1.436261	1.459025	0.500000
2.320807	3.023942	1.453544	0.500000
8.642858	3.475058	1.481304	0.500000
1.511429	4.152731	1.438165	0.500000
2.019912	1.112512	1.467272	0.500000
2.826104	2.119371	1.286986	0.500000
7.203875	1.746653	1.474129	0.500000
7.780419	4.381202	1.484297	0.500000
6.231100	10.609283	1.437436	0.500000
8.995231	2.528784	1.485371	0.500000
0.604228	4.743857	0.552853	0.500000
